,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.32512000000001,36.378,39.7
1,31.1,128.0,218.0,138.0,345.0,133.15313999999998,108.504,47.7,166.0,80.1,36.8,91.4
2,67.972,91.48647999999999,166.0,223.0,106.0,112.0,75.7,60.633460000000014,42.607,39.4,36.3,43.6
3,31.7,69.6,139.0,228.5267400000001,195.375,212.26125999999988,161.259,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,69.46746,53.301,234.0
5,57.891,89.40044999999992,193.0,287.0,207.0,129.61893999999995,85.06,85.6,44.2,42.0,41.9,45.7
6,70.5790000000001,88.56445999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.44628000000001,46.655
7,23.8,38.0,206.19870000000003,201.179,263.0,175.0,143.76211,106.253,46.6,54.2,61.56072,86.625
8,45.5,54.8,264.0,304.50849,188.089,200.728,149.32433999999998,47.5,32.5,27.2,37.4,47.3
9,68.626,100.67605999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.20294000000004,72.601,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.73847999999998,48.541,68.6
13,32.1,59.3,125.29333000000001,197.138,58.9,82.6,42.8,20.3,22.8,25.4,52.0,35.75086
14,45.9,88.57091999999999,160.59,47.0,163.0,137.0,120.0,98.6,34.8,48.80209999999999,57.534,85.865
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.32374999999996,153.569,43.3,77.16544999999995,77.93,83.8,35.2,39.5,132.0
17,96.0,79.7,140.09969000000004,222.65,109.0,114.0,47.8,27.9,27.2,33.7,34.046350000000004,40.878
18,51.1,102.0,112.0,127.0,159.48686,85.6900000000001,84.58812999999995,63.379,61.895,61.690529999999995,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.8830000000001,114.54582999999995,168.56763000000004,243.786,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,126.28718,92.628,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.23137,90.68152,249.99180000000004,282.49,262.0,125.0,97.9,59.1,50.389689999999995,49.358,46.9,68.8
23,61.174,87.924,196.95,276.6193400000001,115.002,110.54528,51.5,27.7,29.483010000000004,26.446,22.6,28.7
24,34.2,52.7,186.0,149.0,224.98280000000003,222.635,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.06103000000007,234.039,140.19,106.34836000000007,55.3,160.0,78.4,83.72897,107.892,56.8
26,123.0,58.5,121.0,170.0,82.08876999999998,98.8060000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,287.48850000000004,300.629,278.0,155.0,245.0,213.0,93.9,94.38089000000002,70.44,92.8
29,67.39849,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.46,101.067,158.69176000000004,87.9,206.96187,107.265,114.99730999999996,89.204,112.0,93.2,73.10365999999999,92.421
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.94960000000003,82.814,130.83585000000002,145.052,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,226.34136000000007,262.405,190.0,194.0,246.0,119.0,79.64354999999998,100.52264000000005,77.133,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.43199999999995,67.243,42.219,31.333,45.09581000000001,34.2
35,25.1,23.3,106.24856,229.57,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,207.77102999999997,118.002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,94.72743999999994,156.843,77.0,159.68766000000002,99.0300000000001,84.7,60.132850000000026,34.006,29.0,27.0,56.1
