,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.66712000000004,173.425,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.67219000000003,126.844,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.08410000000001,132.665,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,84.5669,90.974
5,182.0,140.98233999999994,147.36,287.0,207.0,80.0,122.0,76.36204,47.71,42.0,41.9,45.7
6,57.916,84.46749000000001,140.0,220.71090999999996,94.733,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,154.16902,87.913,46.6,54.2,40.3,51.6
8,61.753,88.08784000000001,264.0,292.0,242.38169000000002,127.649,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.21354000000007,59.1,40.1,39.88433000000002,25.848,22.0,17.1
10,39.1,90.9,61.5,193.75342999999998,110.243,118.734,53.158,29.281130000000015,15.4,20.0,25.7,41.2
11,71.93564,79.323,199.0,205.19118999999995,112.175,158.0,59.0,27.0,34.0,24.6,28.771810000000002,47.111
12,74.60703000000001,79.853,106.398,187.01791999999995,103.98764000000007,95.643,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.41974000000002,181.5,58.9,82.6,42.8,20.3,22.8,33.30476999999999,32.727,50.0
14,45.9,26.5,156.21187000000006,209.1,163.0,128.51987,90.986,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,194.89409999999995,94.656,98.8,58.2,30.0,38.027540000000016,55.457,94.6,59.1
16,41.2,29.2,117.04923,196.329,110.0,43.3,45.3,38.63490000000001,34.211,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.224550000000015,27.291,28.7,36.8
18,54.388,90.32503000000001,112.0,204.62374999999986,132.253,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.911,99.085,131.64570999999995,141.21,92.17681999999996,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,94.50088000000007,86.5,127.0,286.0,221.0,101.78355000000002,120.266,57.182,57.325450000000004,50.092400000000026,135.003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.58897000000006,115.885
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.64569000000002,47.591,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.41544000000005,201.743,76.5,72.0,160.0,66.5,102.23332999999995,80.777,81.71979000000006,97.966
25,95.0,238.0,172.0,101.0,62.0,71.6,90.60606000000003,56.983,78.4,95.2,172.0,56.8
26,123.0,122.88379999999992,119.476,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.69693000000004,100.669
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.69422999999995,62.871,51.465,76.66343,92.8
29,123.37046000000004,123.489,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,104.68074999999999,100.96,86.087,63.97658000000001,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.17768000000005,102.548,81.918,66.89295000000001,33.2,48.7,45.8,141.0
32,73.1,96.50868,163.209,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,189.24727000000007,244.571,195.371,224.95924000000002,246.0,119.0,67.5,52.5,67.4,203.0
34,73.182,122.08568,126.0,150.0,82.1,90.8,92.8,60.0,36.40032,29.793,35.00425000000001,32.934
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.20428999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,57.71976000000001,41.691,40.9,56.228120000000025,56.947,86.6960000000001
37,74.11097999999998,106.711,75.5,180.41202,103.76,67.6,84.7,46.9,29.6,29.0,27.0,56.1
