,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,65.84010999999997,48.358,46.748,74.027
1,31.1,128.0,218.0,138.0,345.0,108.0,107.15306999999996,61.572,86.6719999999999,51.31109000000006,54.93998,125.34812999999994
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,33.06175999999998,39.345,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,102.44357000000002,77.814,67.8,94.4,234.0
5,68.655,117.53971999999995,193.0,287.0,207.0,80.0,122.0,85.6,39.54147999999996,48.161,65.3350000000001,53.56430999999997
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.48845000000001,24.947,24.3
7,54.277,80.80086000000003,65.4,133.0,263.0,221.89058999999997,126.576,59.8,29.460719999999995,38.268,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,217.67632999999998,137.556,47.5,32.5,27.2,37.4,47.3
9,77.19313,89.001,111.47164000000004,170.335,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.40922000000002,78.627,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,110.92640000000004,275.555,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.08819000000004,92.488,138.0,181.56016000000002,90.444,52.2,47.9,47.4,76.4,38.7,49.71115999999999,120.25
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.654529999999994,46.379,52.0,50.0
14,45.9,92.57972999999997,123.497,208.76531000000003,195.93,137.0,120.0,98.6,31.869530000000005,47.93,68.6,35.2
15,55.43045000000006,108.849,89.7,168.54934999999998,101.565,98.8,58.2,30.0,18.5,43.33276,48.995,59.1
16,93.341,140.36286,131.0,262.0,110.0,43.3,62.90838999999999,41.839,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,63.10263,37.786,27.2,33.7,28.7,36.8
18,51.1,117.48582,151.716,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,127.43710999999998,102.17,46.4,131.0,87.8,51.6,130.05833999999993
20,66.28955000000002,120.716,229.88538000000008,195.61,221.0,131.0,102.0,99.83739000000003,59.3,89.25771999999994,116.668,136.543
21,141.0,93.5,95.7,355.73314,216.874,393.0,273.0,69.2,66.94870999999996,105.467,169.0,66.9
22,74.2,107.0,332.0,412.0,225.81943000000007,175.137,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,119.28248000000004,268.395,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.24770000000008,107.642,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,80.24906999999996,105.36,56.8
26,123.0,130.44368999999998,166.624,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.37584000000003,197.132,218.49499000000003,205.741,127.12422000000001,114.174,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,240.40668000000005,221.395,155.0,110.36346999999999,61.332,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.559279999999966,57.926,68.6,45.3
30,102.0,177.0,157.34456,182.127,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,114.02689999999996,212.844,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.469019999999965,49.846
32,73.1,118.0,177.0,182.0,55.1,88.3,64.48900000000005,81.475,63.781,49.08949000000001,65.7,72.1
33,210.0,142.0,177.0,266.9115100000001,214.105,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.98594999999999,168.539,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.695,64.259,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.20870000000005,136.619,62.9,118.0,53.1,27.6,35.54824999999999,36.7,42.4,30.5
37,66.5270000000001,114.94609999999997,75.5,77.0,94.3,67.6,69.75313000000003,52.643,29.6,29.0,27.0,56.1
