,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.55054000000001,67.463,103.0,38.3,48.94640999999999,50.507,43.6
3,31.7,137.17803999999998,258.067,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,122.61974999999993,92.007,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.4402,103.141,88.05401000000002,67.244,73.32,41.08557000000002,42.0,41.9,45.7
6,72.51100000000004,66.518,140.0,153.0,97.0,93.1,54.11072000000003,39.408,26.883549999999996,28.345,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.28824,57.458,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.12343,33.3,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,85.25583999999999,249.694,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.92668000000003,37.754,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.83516,58.084,20.3,22.8,34.38591999999996,32.69,50.0
14,45.9,26.5,51.1,209.42170000000002,169.349,137.0,120.0,98.6,34.8,60.37015999999998,72.0290000000001,35.2
15,30.8,73.12026,126.988,134.02899999999997,90.588,81.07439,66.272,76.915,54.554060000000035,59.707,57.24428000000006,59.1
16,41.2,29.2,131.0,130.63099999999997,119.806,43.3,45.3,41.6,83.8,35.2,37.27428999999997,58.428
17,96.0,60.90081000000006,117.889,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,166.92091999999997,100.558,53.8,30.0,52.8,44.28493999999998,53.195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,109.149,90.21963999999997,95.7,223.7144,202.575,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.69086000000004,84.326,332.0,412.0,184.65610999999998,120.519,97.9,59.1,48.2,43.4,46.9,68.8
23,71.49869000000001,77.639,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,138.418,126.63797999999998,172.0,101.0,152.25561,120.918,55.3,160.0,78.4,77.54134999999998,117.257,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.97390999999996,71.394,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,286.36,153.356,65.8,42.4,82.1,45.1,49.8,81.8,89.71184000000008
28,98.9630000000001,109.04915999999999,267.0,262.11,243.548,208.783,171.14034999999996,75.882,66.58899999999998,65.2,70.55537000000002,71.287
29,96.6,125.18055999999997,113.398,248.61,189.47088000000002,297.0,125.0,121.0,92.1,91.76349000000003,59.0650000000001,45.3
30,102.0,177.0,185.0,210.97440000000003,212.065,141.69404999999992,98.088,99.735,105.992,93.2,137.0,123.0
31,73.1,92.63007999999999,252.964,309.0,156.0,93.6,83.8,55.4,51.870509999999975,41.868,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,229.75440000000003,191.355,90.8,111.13016000000002,46.988,27.3,22.5,35.534359999999985,39.643
35,25.1,23.3,78.1,184.0,107.85330999999996,94.382,30.2,21.3,17.2,31.06684999999998,26.5,25.8
36,52.867250000000006,40.3,122.0,211.0,62.9,118.0,53.1,29.26272000000001,35.251,32.065,27.515,34.62314000000002
37,65.6250000000001,64.608,138.5913999999999,77.0,94.3,67.6,84.7,46.9,29.6,34.513759999999955,34.853,56.1
