,0,1,2,3,4,5,6,7,8,9,10,11
0,58.96984,65.641,131.0,232.0,129.0,102.0,76.92376999999996,49.329,47.3,35.9,53.8,39.7
1,74.25484,60.121,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,114.49666000000006,81.957,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,102.24591999999998,100.232,161.0
4,142.562,101.18215999999998,169.703,199.55456999999996,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.836,77.38467999999995,140.0,153.0,97.0,93.1,82.67869999999998,66.576,28.73,27.75992000000001,19.9,24.3
7,45.75865999999999,52.7210000000001,65.4,133.0,263.0,175.0,129.0,74.11637999999998,70.56,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.06291000000002,82.01,27.2,37.4,47.3
9,81.2,74.97181999999997,139.028,203.51432,106.538,109.991,55.32760000000001,39.076,36.213800000000006,23.4,22.0,17.1
10,39.1,50.647360000000035,125.344,270.0,153.0,144.0,41.7,30.6,58.417799999999986,30.159,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.71848999999995,38.145,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,164.68929999999997,75.038,100.86341999999996,54.2329999999999,20.3,31.271899999999977,52.766,52.0,50.0
14,73.42051000000004,93.216,51.1,47.0,94.27523999999995,122.321,78.50666999999996,69.6,34.8,69.9,68.6,35.2
15,48.06527,62.156,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.15805000000003,47.947
16,41.2,29.2,131.0,173.75221999999997,168.24,89.767,63.88295999999997,41.6,83.8,35.2,39.5,132.0
17,96.0,75.03497999999999,122.707,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.996600000000015,50.667,196.0
19,158.0,90.63943,149.365,200.0,145.50011999999998,109.674,55.7,46.4,131.0,74.99158,93.306,128.0
20,81.2,86.5,127.0,286.0,228.42561999999998,152.245,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.41183,150.442,156.0,393.0,86.94681000000004,130.835,85.7,158.0,169.0,66.9
22,61.05,74.65757999999997,332.0,412.0,262.0,125.0,121.68663999999994,74.949,48.2,43.4,46.9,68.8
23,71.6640000000001,76.94869999999995,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,158.34700999999995,162.355,246.761,173.41467000000003,160.0,66.5,117.93779999999997,87.556,53.361710000000045,83.012
25,113.546,87.66941000000001,137.768,193.30161999999993,107.086,251.90111000000007,55.3,160.0,78.4,95.2,172.0,56.8
26,36.639,55.363160000000015,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.15943999999998,79.294,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.68962000000002,106.166,67.321,57.83779999999996,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,106.325,93.19513000000002,185.0,87.9,86.5,86.3,79.34648000000003,115.956,112.0,93.2,86.79801999999997,119.057
31,70.5040000000001,95.49395999999999,206.22727999999995,303.38,156.0,106.44266000000002,85.581,55.4,33.2,51.985879999999995,68.8580000000001,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,84.1279,75.253,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.11479999999999,56.114,62.352,58.84094000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,76.206,76.11396999999997,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
