,0,1,2,3,4,5,6,7,8,9,10,11
0,57.50413,66.322,131.0,232.0,129.0,102.0,70.5,53.7,61.06224000000001,47.059,53.8,39.7
1,96.442,90.95736,218.0,278.9278600000001,181.714,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.49983,86.31,69.78495000000004,39.489,36.3,43.6
3,72.46,154.64923,139.0,334.0,208.56737999999999,206.69,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,273.04,366.27,148.236,99.41350999999999,70.06073000000006,84.939,74.3,67.8,94.4,234.0
5,51.632,75.4619,94.27597000000003,255.667,207.0,165.28776000000002,105.255,55.745,52.313,44.784419999999976,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.91420000000001,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,89.56599999999999,62.079,53.36815000000001,56.743,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,165.3459799999999,129.18,32.5,27.2,37.4,47.3
9,58.22629000000002,83.513,126.297,197.72064000000006,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.550380000000025,79.712,199.0,331.0,104.43790000000003,101.781,59.0,50.91334000000003,26.981,24.6,19.7,37.8
12,28.6,47.1,98.77425000000005,213.806,152.0,52.2,67.23330999999996,46.053,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.29070999999996,82.588,42.8,33.79972,29.448,25.4,52.0,50.0
14,62.40787000000004,99.402,51.1,47.0,163.0,137.0,108.79252999999996,73.87,93.776,58.23255,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.233729999999994,52.641,59.1
16,41.2,29.2,131.0,262.0,110.0,83.65384000000003,50.181,41.93963999999999,61.823,35.2,39.5,132.0
17,96.0,79.7,158.50564000000003,224.198,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,155.53688,72.824,104.873,55.842860000000016,30.0,52.8,37.8,37.052409999999995,55.073
19,158.0,52.3,152.62300000000002,199.197,167.0,147.31363,114.239,46.4,91.98991999999998,65.438,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,132.48970999999992,78.316,121.0,133.0,70.0,111.0
21,102.203,169.22298999999995,161.63631,220.624,156.0,393.0,106.04245999999993,137.024,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,396.0156700000001,154.441,118.34762000000008,80.447,59.1,70.93358000000005,50.057,46.9,68.8
23,46.4,118.0,224.72118999999995,318.866,91.0,36.5,61.10454999999996,44.886,32.5,25.6,22.6,28.7
24,34.2,104.58447999999999,116.431,149.0,76.5,78.65593000000001,61.723,66.5,73.71395999999996,100.61,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.23077,117.741,56.8
26,34.519,60.920210000000026,121.0,170.0,79.7,33.9,39.9,40.79341999999998,58.054,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,69.02523,66.685,48.7,45.8,141.0
32,69.67,83.01600999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.20428000000004,77.522
34,108.0,80.4,162.23667000000003,217.718,82.1,90.8,92.8,60.0,27.3,22.5,27.375999999999987,33.386
35,48.61141000000002,55.499,78.1,156.59591999999998,135.871,92.78079,60.524,21.3,33.651630000000004,28.719,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.52523000000005,58.06
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
