,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.5495,95.218,70.5,53.7,47.3,35.9,50.292979999999986,86.6250000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,132.72081000000006,206.705,106.0,112.0,75.7,103.0,47.337239999999994,37.393,52.466539999999995,63.139
3,31.7,69.6,257.3679,278.998,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.24760000000003,149.783,95.9,94.2,99.05494999999999,72.675,94.4,234.0
5,182.0,68.0,193.0,287.0,170.29244000000003,144.159,110.993,78.31470000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,106.75932000000003,169.46,154.75848000000008,131.225,94.79741999999999,74.179,53.525,42.24256999999999,40.3,51.6
8,65.088,75.71480999999999,264.0,317.2772299999999,201.985,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,212.17839999999995,147.37,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.76607000000007,95.121,128.37774000000002,232.698,152.0,52.2,47.9,47.4,37.149619999999985,41.66,32.6,68.6
13,32.1,59.3,127.99954000000005,184.998,58.9,82.6,59.71586,34.763,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,220.3389199999999,227.272,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.454,131.19306999999992,131.0,262.0,110.0,93.34845000000003,60.471,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.08486999999999,26.324,28.7,36.8
18,51.1,102.0,130.74632000000003,221.958,169.0,107.0,53.8,30.0,66.93779999999998,57.28,66.163,89.34009000000006
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,250.99676999999986,209.176,131.0,102.0,128.0,121.0,133.0,70.0,123.34658999999998
21,141.0,93.5,95.7,210.0,156.0,130.09847,121.893,66.561,108.92935999999996,86.39,73.80528,123.644
22,78.40151000000006,89.568,184.25151999999997,294.42,156.71336000000002,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.56554999999999,75.606,121.332,177.287,102.58185000000002,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,75.62786999999994,89.8360000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.15416999999994,55.932,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,84.45336000000005,53.654,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,323.2754799999999,204.816,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,75.76009,65.461,72.57360999999997,139.214
30,102.0,146.73519,162.454,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.31536000000001,76.417,61.16032,59.787,141.0
32,73.1,118.0,177.0,182.0,55.1,83.07347000000009,59.284,50.2,26.7,43.1,65.7,72.1
33,66.76,88.16109999999995,203.719,324.8565199999999,190.0,194.0,246.0,157.42159000000004,73.418,52.5,67.4,203.0
34,70.67689,80.4,129.8496,193.668,82.1,90.8,92.8,56.30709999999999,27.581,22.5,21.0,34.2
35,62.743,84.103,118.24776000000006,184.0,104.0,93.41773000000003,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.78167999999994,124.05,93.873,56.433,36.74142000000002,40.9,39.56664,45.822,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,77.76990999999997,56.19,29.6,29.0,27.0,56.1
