,0,1,2,3,4,5,6,7,8,9,10,11
0,105.89453000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.449,76.487,175.49578999999997,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.67513000000005,53.396,39.4,36.3,43.6
3,31.7,80.37770999999998,263.897,334.0,198.0,238.0,171.0,162.0,50.9,68.72716000000001,79.821,161.0
4,88.9,128.0,445.0,443.22,157.718,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.556,105.48196999999999,193.0,287.0,207.0,80.0,122.0,85.6,44.2,38.42586,52.471,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,57.409,84.32165999999998,65.4,133.0,166.0204,154.777,129.0,59.8,46.6,54.2,40.3,51.6
8,61.0739999999999,87.89904999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,33.53641999999998,45.017
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.71279000000001,26.987,24.6,19.7,37.8
12,28.6,47.1,120.50743000000004,229.12,111.25,98.73272999999999,47.9,47.4,76.4,59.429659999999984,57.724,68.6
13,32.1,127.86278,141.245,74.9,58.9,90.85112000000001,61.776,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.13686999999994,63.848,34.8,39.89717999999997,78.618,35.2
15,30.8,40.4,89.7,169.94555000000003,102.854,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.737,94.56638000000002,131.0,262.0,110.0,43.3,45.3,43.71025999999999,52.903,35.2,39.5,132.0
17,68.17167,85.997,128.0,157.93275999999997,103.157,114.0,66.52372000000003,45.051,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,103.35000000000008,99.549,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,214.77576999999997,199.882,393.0,143.86717999999996,142.825,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,163.83057000000002,125.291,99.71818999999991,91.01,48.2,43.4,64.94205999999997,95.2
23,61.815,93.75560000000004,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.20923999999997,103.14282999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.27493000000004,104.704,81.904,51.456,57.862,76.22861999999998,56.8
26,123.0,58.5,131.81014999999996,174.067,117.61014999999999,105.403,67.77595000000002,46.684,22.2,54.1,60.11989000000001,78.1900000000001
27,45.8,107.34373999999998,256.61,333.0,106.0,65.8,42.4,82.1,45.1,43.60609999999998,59.593,111.0
28,114.795,115.62054999999992,267.0,350.7,213.94,222.679,137.01715999999996,100.91983000000006,55.713,54.3,66.53381999999993,115.786
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,101.237,100.77950999999999,185.0,87.9,86.5,92.78408000000003,104.799,42.9,112.0,93.2,137.0,123.0
31,66.019,99.42520000000002,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.272,129.26809999999995,177.0,182.0,55.1,88.3,83.37208999999999,53.46,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,117.80457999999999,116.134,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,61.111910000000044,105.497,184.0,104.0,131.0,30.2,21.3,41.09614,46.218,48.841,73.40547000000002
36,26.2,40.3,122.0,182.9241,140.241,118.0,53.1,27.6,40.9,59.2,73.39035000000008,71.347
37,60.4,93.59036000000002,128.891,77.0,90.28088,93.5790000000001,63.38,32.076249999999995,29.6,29.0,27.0,56.1
