,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,65.03304,50.381,55.924,120.542
1,31.1,128.0,218.0,138.0,345.0,109.80299999999997,94.129,47.7,166.0,66.89802000000002,64.75,181.175
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.238849999999985,117.55
3,136.0070000000001,103.391,274.56500000000005,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,62.889120000000005,54.064,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,68.26722000000002,105.807,153.0,97.0,93.1,71.9,56.6,27.3,26.908789999999986,27.641,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.65502000000003,48.135,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,156.08025999999998,155.0,82.63709,53.108,27.2,37.4,47.3
9,81.2,62.11237000000005,117.806,147.665,111.17471999999998,82.2110000000001,48.521,30.94445000000002,19.5,23.4,36.29022999999999,47.401
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.542460000000005,25.662,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.762890000000034,52.324,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.67988000000003,122.569,98.8,58.2,47.06489999999999,59.196,45.15507,53.469,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.30346999999996,189.485,109.0,110.19692000000003,54.791,27.9,24.836079999999992,27.946,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.78598999999998,57.238,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,92.13589000000002,94.674,87.8,51.6,128.0
20,81.2,86.5,158.65145000000007,180.698,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,152.54865,89.084,95.23,121.75152999999999,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,144.07949999999994,93.3780000000001,66.538,61.61621999999999,60.604420000000054,134.145
23,46.4,118.0,288.0,434.0,166.47409,149.926,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.63588000000007,164.333,76.5,107.18933000000004,55.8,66.5,145.0,90.7,100.0,75.8
25,104.60416000000001,120.713,167.5215600000001,214.37870000000007,121.308,184.04710999999995,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,91.29406,126.307,173.351,102.661,103.12899999999996,66.76149,47.735,22.2,37.69964999999999,58.362,43.0
27,117.57198000000011,81.078,252.82085999999998,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,164.13382,201.884,84.379,40.34646000000001,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,120.67303000000004,100.244,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.05325999999997,69.259,62.55,71.98529999999995,48.7,45.8,141.0
32,73.1,92.73165000000003,153.108,134.71,111.67676,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,258.40106000000003,228.505,194.0,144.39310999999995,121.81,72.07027999999998,66.921,57.623,126.73146000000003
34,70.099,74.83313000000003,103.963,177.92549000000002,169.348,136.68112000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,52.517,76.41255,100.672,202.60224000000014,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,87.78130000000004,73.697,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
