,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.97804000000001,112.49175000000007,232.0,129.0,102.0,68.13967,65.844,47.3,45.67277999999998,75.943,39.7
1,90.80736999999999,71.871,128.932,192.2,169.2845,93.40426000000004,92.837,47.7,166.0,80.1,36.8,91.4
2,101.78,84.506,128.82429000000005,223.0,106.0,90.98739000000006,80.364,103.0,38.3,39.4,36.3,43.6
3,71.422,82.51710999999992,130.1433200000001,194.46,216.973,126.34040000000003,91.94692999999995,77.399,64.32324,55.32,57.38598000000006,98.293
4,88.9,80.87961999999999,151.923,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.17471000000006,118.126
5,182.0,68.0,212.86589,289.31,153.573,127.38735000000001,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.06795,31.762,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,52.41963000000004,50.542,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,141.42771000000002,51.526,34.0,24.6,19.7,37.8
12,81.89324,65.204,100.824,199.55680000000007,152.0,52.2,47.9,47.4,44.39773,42.923,44.13867000000004,88.833
13,32.1,59.3,112.47990000000003,189.44,58.9,82.6,56.50447000000001,38.294,22.8,25.4,52.0,50.0
14,48.439,106.15477000000003,51.1,47.0,163.0,137.0,84.56652999999997,72.091,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.27082999999999,47.462,48.147,63.862620000000014,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.941209999999984,44.889,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.50116000000001,26.287,30.45023999999999,42.343
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,119.33111000000002,171.24,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,211.97208000000003,185.44,273.0,69.2,66.00908000000001,52.806,75.136,76.77123999999998
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,131.06915999999995,53.143,43.4,46.9,68.8
23,46.4,83.12016000000003,256.31,301.6331,114.788,115.46575000000003,56.617,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.19605000000006,53.348,172.0,56.8
26,123.0,58.5,121.0,188.88940000000005,97.3129999999999,33.9,39.9,45.29395,38.046,44.611,47.13658000000004,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,138.407,105.99246999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,100.88539,100.754
29,96.6,81.9,300.0,536.0,200.30110000000005,175.1116,199.706,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,132.5101800000001,220.49,144.524,77.489,64.29615000000001,42.9,112.0,84.45528000000002,68.931,123.0
31,73.1,81.7,260.51270000000005,362.37,156.0,93.6,83.8,82.67478000000001,64.141,48.7,45.8,141.0
32,69.147,95.76559000000002,151.091,212.07190000000003,109.64643999999998,90.9570000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,109.38132000000007,216.2,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.21436000000004,31.844,21.0,34.2
35,25.1,23.3,78.1,184.0,80.64122999999988,100.934,57.511,32.40838999999997,27.322,30.314980000000002,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.28604,43.679,29.0,27.0,56.1
