,0,1,2,3,4,5,6,7,8,9,10,11
0,77.79800000000003,73.314,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.00992999999997,35.789,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,85.92392000000004,86.491,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,236.19003999999998,220.975,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,172.59106999999997,162.322,218.26836,149.608,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.61344000000001,67.285,113.752,177.85572,97.0,93.1,65.00555000000003,45.489,27.3,25.2,19.9,24.3
7,58.074,61.47517,65.4,133.0,219.17494000000005,121.25,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,123.40097000000003,120.412,65.55392,64.154,32.5,39.518929999999976,29.883,47.3
9,81.2,71.6,123.74182000000005,165.727,75.0,56.5,59.1,40.1,19.5,23.4,29.23721999999999,44.353
10,39.1,90.9,118.98723000000007,169.2,153.0,144.0,41.7,30.6,15.4,20.0,39.245869999999975,70.5860000000001
11,37.6,70.35479000000002,216.999,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.36896000000004,73.691,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.268,49.419,68.6,35.2
15,69.65044,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.985720000000015,53.747,59.1
16,72.948,82.14,169.61270000000005,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.54287000000005,102.413,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,146.46290000000005,123.128,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.74111999999997,82.27,131.0,87.8,51.6,128.0
20,92.7220000000001,79.97765000000003,127.0,286.0,221.0,131.0,145.28579000000008,115.769,121.0,133.0,127.54789000000001,142.593
21,112.04506000000006,93.5,95.7,210.0,156.0,393.0,273.0,69.2,90.79824999999997,85.804,169.0,66.9
22,70.844,82.242,291.41758,412.0,262.0,104.79314000000001,126.933,59.1,48.2,43.4,46.9,68.8
23,82.48586000000002,78.165,288.0,434.0,91.0,36.5,51.5,53.76882000000001,39.808,25.6,22.6,28.7
24,100.678,115.00805999999999,186.0,149.0,76.5,72.0,92.76685000000002,116.692,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,68.86080999999999,66.575,77.722,64.98994999999998,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.410460000000015,75.951
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.90839000000001,43.047,54.44,93.61069000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,248.97232000000002,113.776,125.0,121.0,92.1,40.2,68.6,45.3
30,112.96321999999998,92.393,131.953,206.80872,86.5,86.3,88.34849,104.135,104.69049999999997,95.194,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,95.42849,71.939,33.2,46.12795,57.314,141.0
32,73.1,118.0,177.0,170.41608,55.1,88.3,64.83674,93.547,26.7,43.1,53.35651,100.081
33,210.0,166.21195,208.765,269.318,192.877,165.52505999999997,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.67384999999997,27.919,34.2
35,25.1,23.3,114.07576000000009,162.416,104.0,131.0,30.2,21.3,17.2,20.8,34.11549999999997,47.642
36,26.2,40.3,122.0,211.0,62.9,118.0,73.30421999999999,46.515,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.53731000000001,27.285,37.88357999999998,42.525
