,0,1,2,3,4,5,6,7,8,9,10,11
0,81.80169000000004,61.8,131.0,180.33928,86.09,75.15532999999999,72.956,53.7,47.3,35.9,53.8,39.7
1,104.059,101.73191999999997,129.074,237.05309999999994,345.0,108.0,133.0,95.27096000000002,107.616,80.1,36.8,91.4
2,186.0,87.61509999999998,147.365,223.0,106.0,112.0,75.7,103.0,57.515269999999994,46.297,59.06353000000001,85.143
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.24134000000015,91.937,273.96359,374.23,191.437,154.96383999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,102.79712000000004,247.9,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.278,76.58554,65.4,243.40239999999997,241.629,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.35650999999996,200.691,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.81812000000003,89.892,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,80.545,65.59591000000003,61.5,270.0,153.0,144.0,41.7,30.6,44.14695,28.209,25.7,41.2
11,37.6,71.15632,229.217,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,111.27932999999999,256.31,152.0,52.2,68.92100000000002,40.604,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.65874999999997,34.152,25.4,52.0,50.0
14,117.85159000000003,67.903,51.1,206.95719999999997,237.755,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.763,69.36781000000005,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,61.87984000000004,112.184,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.81156,53.272
18,51.1,102.0,112.0,208.03156,101.666,107.0,53.8,57.458230000000015,50.419,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,119.97122000000002,262.8,221.0,131.0,102.0,128.0,81.29042999999997,133.0,70.0,111.0
21,122.37259000000002,146.548,95.7,210.0,156.0,393.0,101.17412,156.918,63.585,73.106,127.68053,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,168.64699999999996,69.143,48.2,43.4,46.9,68.8
23,46.4,76.52595000000001,298.339,434.0,91.0,36.5,51.5,27.7,32.5,30.245629999999974,29.864,28.7
24,115.56322999999995,92.424,186.0,149.0,76.5,72.0,80.22180000000004,136.14,72.18010999999997,82.65,100.0,75.8
25,121.241,115.69836,141.44227999999998,213.399,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.15576000000004,78.666,33.9,58.11710000000003,41.581,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.59347000000002,96.172
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,91.06251000000002,58.967,61.528349999999975,103.353,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.68322,210.77,109.51338000000005,89.7100000000001,79.93418000000005,141.943,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,124.25722,118.358,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.32609999999998,120.055,219.0,190.0,194.0,112.19206,99.969,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.13424999999998,94.7800000000001,77.5499999999999,58.01502000000002,27.3,22.5,21.0,34.2
35,72.621,68.78991000000005,78.1,184.0,98.9355,83.505,55.52562000000001,40.557,46.546,45.96099999999997,53.38264000000001,67.785
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.987,69.59262000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
