,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.36467000000002,192.811,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,85.36620999999995,67.054,73.17482999999997,136.871
4,136.60088000000005,120.717,445.0,181.0,297.0,104.0,139.66075999999998,96.533,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.47858000000003,72.598,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.931959999999975,38.374,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.73764000000002,61.674
9,72.02466,132.93878999999998,156.856,179.56193000000007,75.0,56.5,59.1,41.46243999999999,31.958,23.4,22.0,17.1
10,71.649,91.308,148.183,178.67194,95.94524000000006,93.31,41.7,30.6,15.4,20.0,35.04930000000001,44.368
11,37.6,71.5,119.40554999999999,217.9,132.0,158.0,59.0,27.0,34.0,33.73986999999999,33.289,40.456
12,28.6,59.96312000000001,116.578,144.0,152.0,108.28418000000006,57.598,39.546519999999994,33.569,38.7,32.6,40.8541
13,32.1,59.3,97.3,167.51734,109.314,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,154.65084,211.858,163.0,137.0,120.0,98.6,44.25881999999998,46.469,68.6,35.2
15,30.8,40.4,89.7,132.0,95.16038,82.988,43.66,61.25742000000004,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.81884000000002,88.179,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.72322000000005,49.577,27.9,27.2,33.7,28.7,36.8
18,72.72,88.11404999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,45.468,66.49423,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.47438,86.5,127.0,286.0,221.0,131.0,102.0,81.73105000000004,113.965,133.0,70.0,111.0
21,97.266,107.27,168.48470999999998,210.0,156.0,393.0,273.0,117.85150000000002,46.334,47.937,63.165930000000046,66.9
22,74.2,101.33448,262.727,412.0,189.649,124.19,97.9,59.1,48.2,53.26342000000002,54.7760000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.073120000000024,72.8200000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.466249999999974,67.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,35.89483999999997,65.144,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,69.14899000000001,51.995,54.1,77.74912000000006,79.492
27,45.8,66.64923999999999,133.164,172.03,138.65814000000003,65.8,42.4,66.32899000000005,72.521,49.8,81.8,111.0
28,124.7767200000001,101.653,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,144.40116
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.94681000000004,108.351,116.743
30,102.0,177.0,185.0,87.9,140.534,76.01,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,91.71534000000003,64.726,53.425,67.82418000000003,141.0
32,73.1,118.0,177.0,182.0,55.1,81.67934000000008,60.088,50.2,26.7,34.70478000000001,64.121,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.51017999999993,206.53,82.1,90.8,60.58968,52.442,27.3,22.5,21.0,34.2
35,25.1,69.03944000000001,93.64,184.0,104.0,131.0,62.72063,47.888,33.08503,33.037,26.5,25.8
36,26.2,58.94231999999998,110.428,211.0,62.9,118.0,53.1,37.13545000000001,37.197,59.2,42.4,30.5
37,61.25939000000004,101.016,75.5,77.0,94.3,79.24636000000007,52.202,46.9,29.6,29.0,27.0,56.1
