,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.31837999999998,65.825,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,83.56054,63.522,80.1,36.8,91.4
2,186.0,106.18257999999996,152.503,231.09344,187.074,112.0,124.27829999999989,69.308,38.3,53.02794,68.941,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.41990000000004,171.73,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.316,105.53715999999994,116.70804000000004,247.228,183.4829400000001,149.474,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.386840000000003,27.33,24.3
7,23.8,80.12429000000002,110.199,187.94919000000002,162.092,116.47961000000004,121.598,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.79185999999998,86.061
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.39678000000005,86.824,27.0,30.296169999999993,34.268,19.7,37.8
12,28.6,47.1,138.0,179.90150999999992,89.416,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,43.485,114.66428999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,100.60655000000001,76.6860000000001,47.8,27.9,25.865899999999993,27.099,28.7,36.8
18,51.1,102.0,176.12837000000002,215.826,202.41422000000006,112.29,82.81,58.81785999999998,52.8,37.8,47.242710000000045,69.751
19,45.102,89.32928999999999,103.0,200.0,167.0,71.8,55.7,61.645799999999966,57.25189,46.492,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,145.22992000000005,124.795,114.271,70.697,86.60502999999993,122.505,124.25561999999998
21,141.0,93.5,95.7,210.0,223.86839000000003,156.984,273.0,69.2,73.60024,71.097,169.0,66.9
22,74.2,98.06621999999999,260.697,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.04746000000003,65.83,46.60795999999999,45.685,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,115.84629,152.484,101.0,94.96224000000001,86.3330000000001,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.29340999999998,77.6530000000001,39.9,50.915809999999986,43.361,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.69332000000003,97.629,256.447,334.27324999999996,278.0,155.0,156.06891999999993,75.595,93.9,54.3,51.3,92.8
29,96.6,81.9,132.93176000000008,287.338,178.8201900000001,137.121,97.47938999999998,72.371,46.60991000000002,49.96828000000001,63.532,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.39100000000002,78.583,69.745,66.41,88.51428000000007,123.0
31,73.1,81.7,269.0,319.92499000000004,135.306,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.15018,83.2670000000001,73.1,50.2,26.7,37.64935999999999,60.6750000000001,71.49861000000003
33,210.0,142.0,177.0,219.0,268.30676,150.569,246.0,119.0,80.58532999999997,98.262,134.895,105.107
34,71.646,104.23199999999997,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.507399999999983,34.2
35,25.1,64.25200000000001,124.62,184.0,105.51800999999998,78.6520000000001,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,116.56101000000001,163.519,158.903,93.89668000000007,53.1,50.23665000000001,37.828,59.2,62.623980000000074,54.2
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
