,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,186.92472,93.467,47.876,40.00993,39.4,36.3,43.6
3,92.47260999999995,111.736,139.0,334.0,198.0,138.03921,159.48,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.68492999999997,81.012,89.54256999999998,87.289
5,144.98797,164.351,145.75788,218.686,210.59024000000005,176.824,122.0,85.6,44.2,63.177180000000035,57.143,45.7
6,46.3,76.89225999999992,136.409,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,120.663,115.89360999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,125.665,93.03327999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.73745000000002,47.595,40.1,19.5,23.4,22.0,17.1
10,39.1,80.14929999999998,150.382,270.0,153.0,100.96201000000002,72.439,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,108.62110000000001,94.259,51.964,48.34228000000002,34.0,24.6,19.7,37.8
12,50.62667000000001,101.206,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.31656999999994,45.037,28.662,52.334450000000025,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,77.91865000000003,55.915
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.35173999999999,51.756
16,41.2,29.2,131.0,262.0,127.41656000000005,73.497,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.03946999999997,218.084,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,88.64788,77.668,30.0,52.8,37.8,58.9,196.0
19,58.28469000000002,122.209,103.0,200.0,167.0,115.0716,121.07,46.4,69.17406999999997,62.185,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.78004000000004,77.009,133.0,70.0,111.0
21,141.0,93.5,95.7,186.07802999999996,226.254,393.0,273.0,69.2,85.7,76.75963999999999,93.799,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.46042000000005,86.26068
23,46.4,118.0,288.0,240.38379,125.912,36.5,51.5,27.7,41.190610000000014,46.21,57.401,55.093
24,81.48826,52.7,146.63187000000002,188.622,76.5,72.0,160.0,66.5,145.0,73.57305999999998,111.384,75.8
25,73.983,133.769,165.81998999999996,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.176,76.51291999999998,179.78656999999987,178.815,79.7,33.9,39.9,42.31685999999997,34.617,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,76.19674000000003,87.794,58.118,71.50342999999995,49.8,81.8,111.0
28,95.90687,113.53854000000001,255.053,320.0,278.0,155.0,245.0,213.0,70.37163999999994,54.3,112.71367999999993,105.343
29,135.304,108.756,193.73126,332.969,224.57170000000005,297.0,160.25975999999997,87.3340000000001,56.191,63.457,71.38428,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.08674000000002,95.422,93.2,137.0,123.0
31,73.1,81.7,269.0,259.56743,123.522,93.6,83.8,55.4,33.2,48.7,49.24329000000005,45.653
32,73.1,82.13646999999997,180.979,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.122320000000016,40.962
33,210.0,142.0,118.52659000000006,189.416,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.825080000000014,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.348,96.226,137.21890999999997,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.91660999999993,159.684,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
