,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.199219999999976,33.108,46.167,63.45815999999997,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,99.95400000000001,89.029,80.1,110.35927999999998,141.083
2,186.0,230.0,166.0,223.0,106.0,124.78993000000003,94.478,103.0,46.14502999999997,44.86,65.13976000000001,70.896
3,31.7,69.6,139.0,334.0,198.0,168.78859999999997,181.335,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,242.12148000000002,252.37743999999995,167.211,185.497,120.78399999999999,74.3,67.8,94.4,234.0
5,182.0,165.86591,133.567,180.989,143.375,134.38800000000003,122.0,85.6,44.2,42.0,65.90346000000002,65.428
6,46.3,95.3,140.0,240.81021,113.073,93.1,71.9,44.69044000000002,30.716,25.2,19.9,24.3
7,73.603,111.76575999999999,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.15353999999999,126.11
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,79.18000000000004,45.883,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,224.98906000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.067080000000004,133.123,223.4,109.825,85.70699999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,130.49984000000003,101.454,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.37322000000003,82.721,131.881,194.71014000000002,104.613,77.77400000000006,48.465,49.63543999999999,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.06743000000001,28.7,36.8
18,86.56234,84.29,112.0,127.0,169.0,107.0,53.8,39.875660000000025,50.672,60.843,62.156,104.34102000000004
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,129.98931000000005,161.358,122.742,92.89900000000006,102.0,74.538,86.237,133.0,140.59770000000003,71.571
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,93.22201999999999,81.585,169.0,66.9
22,67.59797000000006,119.00299999999997,332.0,412.0,211.89218999999997,188.293,97.9,59.1,48.2,43.4,60.84407999999999,118.246
23,72.811,78.4130000000001,198.476,210.14863000000003,100.013,105.54304000000003,58.395,35.11098000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,158.82812,198.092,76.5,72.0,160.0,66.5,145.0,84.61184000000002,101.474,75.8
25,90.78734000000003,121.929,172.0,101.0,62.0,71.6,55.3,50.444219999999994,95.774,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.15030000000002,288.417,106.0,65.8,42.4,42.19799999999999,49.656,55.66646999999999,59.74,111.0
28,55.6,71.4,252.65000000000006,260.42,278.0,155.0,245.0,213.0,63.79814000000002,72.883,51.3,92.8
29,96.6,81.9,300.0,239.5702400000001,243.445,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.43173000000003,155.457,208.41191999999995,134.071,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.57654,87.372,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,249.38101000000003,259.917,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,164.48254,120.973,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.259130000000006,33.022,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,51.51335999999996,39.824,55.174,64.27451000000002
37,85.378,73.43449000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
