,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.72499000000005,259.82,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.277520000000024,89.061,146.006,213.93768999999992,106.0,89.66256000000004,107.751,103.0,56.891590000000015,35.796,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,137.012,162.452,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,125.98197,102.8,74.3,67.8,94.4,234.0
5,182.0,94.67479999999992,179.916,287.0,207.0,80.0,122.0,87.32202999999998,64.782,42.0,41.9,45.7
6,61.23677999999999,103.724,140.0,153.0,97.0,93.1,71.9,43.60423000000002,29.544,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,164.33230999999992,99.472,46.6,49.438999999999986,50.652,51.6
8,45.5,54.8,264.0,287.87451,146.505,110.47429,83.35,60.2139999999999,58.11194000000001,27.2,37.4,47.3
9,81.2,71.6,124.57605999999998,155.89,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,90.41679,29.607,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.48430999999998,29.323,37.8
12,28.6,47.1,126.23965999999999,223.839,170.69818000000004,109.159,70.1090000000001,47.17049,76.4,38.7,32.6,68.6
13,32.1,60.430479999999996,116.487,74.9,58.9,82.6,42.8,20.3,22.8,31.775349999999992,31.688,50.0
14,45.9,26.5,130.07030999999998,212.69,185.95398999999998,115.516,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.85786999999993,139.716,52.7,80.04116000000005,57.606,47.756890000000006,50.18,43.34542999999997,51.524,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.0130000000001,106.48945999999997,112.0,127.0,169.0,102.89074000000002,76.238,30.0,52.8,37.8,58.9,196.0
19,158.0,103.21450999999999,160.696,200.0,167.0,71.8,55.7,46.4,59.44622000000003,45.78,56.972,122.00572000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,134.14266,100.931,68.797,46.65507999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,105.45307000000004,86.646,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.61072,112.72,48.2,43.4,65.09844000000001,104.376
23,46.4,118.0,118.68953999999998,232.326,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,95.80451,144.331,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,343.2408100000001,111.882,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,58.306210000000036,32.057,61.1,43.0
27,97.6070000000001,113.37493999999997,148.68557999999993,233.38,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.24063,118.798,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,106.65235000000003,194.362,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,124.36136999999997,91.48315000000002,69.047,66.233,58.86989,43.1,65.7,72.1
33,210.0,142.0,190.99734999999998,274.49,231.66,115.345,122.84464999999996,119.0,67.5,52.5,67.4,203.0
34,70.21291000000001,87.345,126.0,150.0,82.1,90.8,57.45773,41.208,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.393380000000015,29.26,20.8,26.5,25.8
36,26.2,40.3,128.13216999999997,232.658,150.379,110.76590999999995,53.1,27.6,40.9,59.2,49.160670000000046,63.8280000000001
37,58.50078999999997,111.315,75.5,191.98484999999994,89.255,67.6,84.7,46.9,29.6,29.0,27.0,56.1
