,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,64.51140000000004,42.439,47.3,35.9,53.8,39.7
1,31.1,56.70098999999999,277.93,138.0,345.0,168.73418,155.528,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.75946,40.57,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,196.29539999999997,142.097,171.0,162.0,50.9,107.0,159.0,161.0
4,100.82,133.93528999999995,445.0,181.0,297.0,104.0,95.9,101.53456000000006,81.155,67.8,94.4,234.0
5,182.0,150.30121999999997,257.312,287.0,207.0,156.43383999999998,154.574,85.6,44.2,42.0,41.9,45.7
6,76.11752000000006,87.834,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.92518999999996
7,23.8,55.420000000000016,231.033,133.0,263.0,175.0,129.0,59.8,46.6,61.15207000000003,44.12,86.102
8,59.831,86.74318999999996,264.0,337.5023599999999,230.605,245.0,113.50602999999997,59.39,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.934399999999993,25.234,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.9811,26.488,25.7,41.2
11,37.6,71.5,199.0,266.29955,127.016,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,149.04453,121.013,75.66866000000003,33.457,76.4,38.7,32.6,68.6
13,45.684,80.07357999999994,97.3,176.92146999999997,99.669,84.414,50.19706000000003,20.3,37.409549999999996,56.774,52.0,50.0
14,45.9,26.5,51.1,253.50530999999998,188.244,137.0,120.0,98.6,34.8,69.9,68.6,150.87884
15,30.8,40.4,89.7,209.16497999999999,116.893,98.8,49.37302,27.267,18.5,48.37904999999998,43.745,51.782
16,41.2,29.2,131.0,262.0,144.75680999999994,98.438,45.3,41.6,40.004049999999985,46.59,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.59816,32.035,33.7,39.455930000000016,46.215
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.09418999999996,57.5870000000001,58.9,196.0
19,49.042,91.51491999999999,103.0,175.66972,147.148,114.80619000000003,110.002,46.4,46.32612000000001,60.075,51.6,128.0
20,81.2,86.5,232.88317000000006,197.768,221.0,131.0,102.0,128.0,57.718509999999995,58.972,70.0,158.24303999999995
21,114.00706999999998,110.499,95.7,210.0,166.36214,114.255,273.0,94.02492999999998,60.692,80.41028999999997,114.851,129.742
22,74.2,107.0,253.7519500000001,323.01,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,131.39487000000008,69.402,27.7,32.5,25.6,22.6,28.7
24,100.11909,149.80028000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.571,94.215,154.891,187.45952999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.48718000000002,109.583,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.05153999999995,59.934,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.95215000000005,127.665,57.5059999999999,80.25631000000001,73.39860999999998,101.903,123.0
31,73.1,81.7,155.12317000000002,290.249,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.569,97.74875999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,175.93228000000002,130.241,246.0,119.0,70.38474000000001,60.358,67.4,203.0
34,71.603,103.36987000000006,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,52.203,124.74804000000003,131.558,205.76844999999997,96.30689999999998,69.459,53.1,27.6,40.9,45.689089999999986,56.108,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
