,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.25776000000003,85.343,53.7,47.3,35.9,37.39220000000001,59.113
1,31.1,128.0,303.64968999999996,324.25,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.02328000000001,41.217,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,65.56975,99.023,161.0
4,73.31392000000007,113.763,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,122.98523000000002,175.45685999999998,97.915,109.664,91.493,54.39153999999998,30.394,25.2,19.9,24.3
7,58.417,98.57483,181.917,261.229,189.15005000000005,175.0,129.0,59.8,46.6,54.2,59.257859999999994,58.762
8,45.5,54.8,264.0,326.21706,240.145,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.71124999999998,26.217,17.1
10,39.1,90.9,61.5,171.21527999999998,122.902,144.0,66.06473,45.811,40.893,32.738,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.26827000000002,79.112,147.00562000000008,230.849,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.68271999999999,60.3729999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.29014999999995,85.526,81.59600000000003,54.911,27.9,27.2,33.7,28.7,36.8
18,88.08,111.60185,156.637,219.50787,169.0,107.0,53.8,30.0,92.53563999999994,68.997,58.9,196.0
19,67.58739000000004,114.055,103.0,180.88142,140.454,112.772,86.62119000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,139.14707,260.137,286.0,221.0,131.0,102.0,88.31163000000006,107.44,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,136.86936000000003,88.831,69.2,54.593679999999985,70.032,169.0,66.9
22,73.5290000000001,104.28577999999996,332.0,295.44362,230.525,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.973870000000005,55.8090000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.05508000000003,87.8780000000001,75.8
25,95.0,238.0,172.0,101.0,109.83982999999996,266.797,55.3,160.0,78.4,95.2,172.0,56.8
26,79.17915,109.389,136.332,209.96757999999997,79.7,33.9,39.9,38.58647000000001,40.025,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.37744000000004,89.473,82.1,45.1,49.8,81.8,76.70093
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,82.26384999999999,64.613,119.985
29,76.90122000000007,98.922,242.384,257.2985,164.0,297.0,125.0,121.0,87.18840000000002,67.632,122.306,103.52404
30,97.841,129.71185000000003,185.0,87.9,86.5,86.3,95.55492,96.119,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.40485,52.735,48.7,46.61409000000001,61.389
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.60871000000001,50.784,72.1
33,65.40839000000005,156.435,229.707,274.06621999999993,190.0,194.0,126.82645999999994,139.381,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.51601999999998,112.586,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,50.745,92.98751000000001,142.59883000000005,159.327,62.9,118.0,53.1,27.6,26.247200000000007,41.925,43.62141,52.116
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.48815999999998,32.111,29.0,27.0,56.1
