,0,1,2,3,4,5,6,7,8,9,10,11
0,92.835,86.78750999999997,131.0,167.94715,104.942,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,94.563,90.08372999999997,218.0,138.0,345.0,108.0,133.0,47.7,84.70355999999994,74.125,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,56.709500000000034,90.057,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,141.17283999999998,88.947,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.83809000000008,130.506,95.9,94.2,74.3,67.8,67.20918999999999,117.082
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,54.62792000000006,75.657,45.7
6,46.3,95.3,140.0,153.0,101.35167000000006,71.986,80.811,55.27310999999999,33.70197999999997,26.386,19.9,24.3
7,23.8,85.95145000000001,148.165,207.78949999999995,188.366,102.378,85.34809999999996,59.8,46.6,48.235210000000045,54.751,51.6
8,45.5,54.8,264.0,371.50609,219.986,119.257,107.38779999999998,47.5,45.24642,43.145,37.4,47.3
9,81.2,71.6,130.74808000000002,186.409,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.04700000000004,49.688,61.5,270.0,153.0,144.0,41.7,30.6,33.84499999999999,30.844,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.74938999999999,35.853,37.8
12,28.6,74.85313000000005,130.536,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.02506999999997,59.3,118.69600000000003,188.699,58.9,82.6,56.88034999999997,40.268,22.8,25.4,32.659629999999986,46.697
14,106.891,134.561,290.19137,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.232,121.64827000000002,164.10973,166.917,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.723,73.97658000000006,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.268,67.65065000000006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.70926999999997,82.275,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.39119000000001,125.244,221.768,217.46064999999996,230.28,126.65770999999997,165.321,84.84042,121.0,133.0,150.39192,90.67
21,79.579,140.70649000000006,203.59921000000003,158.565,173.096,151.66,84.22941999999999,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,170.50134000000006,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.72798000000004,90.935,62.952,42.040669999999984,25.6,22.6,28.7
24,94.706,131.28170000000003,186.0,149.0,76.5,72.0,160.0,85.40299999999996,89.1559999999999,56.872420000000005,105.092,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.466580000000015,90.885,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.3571,107.721,239.0,333.0,178.72998000000007,114.772,42.4,82.1,45.1,49.8,81.8,111.0
28,73.13,103.10863999999998,197.74225,302.76,174.95987999999997,148.87,86.69573999999997,62.855,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,351.91164999999995,122.505,93.6,83.8,55.4,52.090570000000014,37.746,48.75577000000004,45.004
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,78.74097999999994,68.767,43.1,65.7,72.1
33,210.0,148.37519999999998,157.894,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.423,79.85607000000006,122.0,197.97303999999997,117.841,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,152.55830000000003,168.849,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
