,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,98.20549000000001,53.115,47.3,35.9,61.72309000000003,75.6280000000001
1,31.1,128.0,218.0,322.67134999999996,232.799,108.0,133.0,47.7,70.87403000000003,71.427,36.8,91.4
2,186.0,89.10092,158.391,223.0,106.0,112.0,101.75902999999995,64.808,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,234.75289999999998,153.262,113.16424999999998,179.411,162.0,50.9,107.0,159.0,161.0
4,78.4930000000001,105.64753,445.0,181.0,145.11915000000008,102.473,95.9,94.2,87.48540999999999,92.099,97.24264999999995,113.281
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.516,93.25419000000004,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.095,86.72197000000004,221.506,310.42399,178.25446000000008,95.931,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,186.85893000000004,119.782,155.0,47.5,41.807300000000005,43.517,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.543829999999964,37.776,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.61199999999997,96.547,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,71.85796999999998,140.068,144.0,152.0,52.2,47.9,47.4,41.2716,62.05,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.54918999999997,42.8,20.3,22.8,56.87423999999998,49.116,50.0
14,45.9,99.22996000000003,154.66,242.969,88.36218,90.265,94.98,64.14939999999997,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.43030000000001,101.639,131.0,262.0,127.34939000000003,95.865,45.3,41.6,50.76425000000002,61.173,57.633080000000035,105.722
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.73490999999999,44.745,53.349419999999974,39.518,36.8
18,51.1,102.0,112.0,127.0,125.98277000000002,114.44,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,275.0952,361.869,221.0,131.0,102.0,128.0,121.0,133.0,70.0,148.58032
21,90.765,103.98443000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,82.18932,114.185,134.245
22,74.2,103.79195000000003,266.05,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.85522000000002,68.54,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.930989999999987,25.462,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.13191000000008,62.0709999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,96.72524000000001,61.218,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.30172000000002,188.28,333.0,106.0,119.44716999999999,99.459,82.1,45.1,49.8,81.8,111.0
28,102.23439000000003,100.212,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.54735999999998,92.26029,186.787,536.0,164.0,116.97513,184.154,96.22164000000006,42.597,40.2,68.6,45.3
30,63.2450000000001,109.626,231.03874999999996,87.9,86.5,86.3,141.41052,116.915,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,151.82303000000005,115.699,83.8,55.4,33.2,51.951590000000024,51.485,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,246.06767000000002,405.53,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,70.918,131.607,150.0,82.1,90.14776000000002,60.074,43.336,29.508409999999998,30.038,31.604300000000013,34.2
35,25.1,23.3,78.1,183.95638000000002,93.056,88.722,59.83229999999997,21.3,17.2,20.8,26.5,25.8
36,26.2,72.81523999999999,144.212,211.0,62.9,118.0,105.07645999999995,50.387,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.65220999999998,47.465,46.9,29.6,29.0,27.0,56.1
