,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,221.2037599999999,137.288,133.0,73.91451,102.685,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.08592999999998,268.165,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.626,116.22815999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,129.89556999999994,73.382,44.2,42.0,41.9,45.7
6,46.3,95.3,127.79783999999991,198.514,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,85.82824000000002,42.289,54.2,40.3,51.6
8,47.07200000000001,86.759,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,49.66383000000002,33.159,56.03134000000001,54.936
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,36.47176999999999,39.87,46.728
11,37.6,100.81981,247.187,331.0,132.0,158.0,59.0,60.122260000000004,36.353,24.6,19.7,56.52495999999999
12,28.6,47.1,138.0,144.0,152.0,52.2,53.29678999999997,39.976,47.914,44.6679,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.7409,54.794,42.28,48.54401999999999,25.4,52.0,50.0
14,34.691000000000024,26.5,51.1,47.0,102.0479999999999,134.078,60.97428999999997,53.001,43.008,39.451,40.396580000000014,35.2
15,72.3720000000001,104.061,163.21327999999997,132.0,52.7,65.06428,47.609,30.0,62.179200000000016,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.76750000000001,52.624,41.6,83.8,59.40814000000001,42.629,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.66412,71.1689999999999,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.35800000000003,177.933,167.0,71.8,55.7,46.4,131.0,87.8,51.6,127.31568999999999
20,81.2,86.5,127.0,286.0,213.9379,170.08,102.0,128.0,121.0,72.91260000000001,88.241,96.528
21,141.0,93.5,95.7,210.0,156.0,105.28976000000004,96.527,69.2,90.39073,59.276,67.813,89.68345000000004
22,67.03852000000005,89.015,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,144.75300000000001,101.636,64.33726,48.294,32.5,33.98013999999999,37.746,28.7
24,34.2,52.7,186.16793000000004,227.588,225.71,170.89988000000005,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.3984,207.159,62.0,71.6,73.84674999999997,56.885,92.879,59.67945999999998,80.119,107.01534000000004
26,79.6366,105.804,121.0,170.0,79.7,33.9,39.9,34.16513,49.453,43.21335000000003,63.187,43.0
27,95.7420000000001,129.87329999999997,239.0,333.0,106.0,116.15458000000001,76.557,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,67.49620000000002,83.389,92.8
29,96.6,81.9,264.08971000000014,343.43,164.0,154.48412000000002,139.464,121.0,77.39372999999998,48.308,68.6,97.22157000000001
30,102.0,177.0,151.38155999999998,222.32,104.50708000000006,94.132,47.8,42.9,112.0,67.72855000000003,79.807,106.417
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.35963000000001,55.383,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,135.12199999999996,95.7079999999999,131.0,30.2,21.3,44.71971999999999,38.882,43.787,49.85412
36,26.2,40.3,122.0,211.0,62.9,103.31,43.929,27.6,40.9,59.2,42.4,30.5
37,60.4,95.96859999999998,124.228,77.0,94.3,67.6,84.7,57.95092000000003,27.479,29.0,27.0,56.1
