,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,134.70732000000004,183.873,129.0,102.0,60.19794000000005,46.523,47.3,35.9,53.8,39.7
1,69.19,79.10837999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.85315999999999,158.883,223.0,106.0,112.0,75.7,57.43976000000001,41.268,39.4,36.3,43.6
3,31.7,69.6,265.8974100000001,302.257,230.906,192.83594999999994,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.99133,47.174,41.9,45.7
6,82.58638000000002,97.692,138.85354000000007,153.0,97.0,82.15600000000006,62.497,56.6,32.49295999999996,37.929,43.718,51.92
7,23.8,38.0,192.63815000000002,257.898,263.0,175.0,138.50156000000007,67.139,43.063469999999995,47.107,40.3,51.6
8,86.95847000000005,95.3869999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.32595999999998,32.042,23.4,22.0,17.1
10,74.072,77.92860999999999,61.5,191.93040999999994,146.684,99.95625000000004,76.867,47.02421,39.714,20.0,25.7,41.2
11,37.6,64.04414000000001,217.664,331.0,132.0,158.0,59.0,45.681459999999994,42.464,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.891,103.21433999999995,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.1972,167.853,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.25679,28.032,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.23900000000003,81.016,82.90084,98.085,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.86965000000005,72.131,69.2,85.7,59.26839000000002,80.541,66.9
22,74.2,81.48541999999989,258.919,412.0,255.68456999999992,123.565,124.558,60.755610000000004,49.631219999999985,44.982,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.57967000000002,89.492,186.0,149.0,76.5,89.71530000000006,52.6060000000001,66.5,145.0,90.7,100.0,75.8
25,85.30094000000003,114.715,154.657,143.75314999999992,62.0,71.6,55.3,160.0,90.40410000000001,86.394,172.0,56.8
26,123.0,95.05294000000004,122.109,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,260.01709000000017,296.37,278.0,163.24875000000003,130.51,57.313,50.82959999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,347.6103,223.243,297.0,125.0,72.20239000000004,45.512,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,61.90110000000004,123.62,93.559,95.34080000000003,137.0,123.0
31,89.89267999999998,109.516,269.0,309.0,156.0,93.6,69.09215000000006,64.053,33.2,48.7,45.8,141.0
32,73.1,92.84621999999997,157.834,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.73772,190.0,102.82860000000004,109.52,79.911,58.44506000000004,52.5,67.4,203.0
34,108.0,79.66404999999999,124.147,221.854,101.714,96.98,57.5,37.178,40.34339,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.71900000000001,72.698,46.86655999999998,38.915,20.8,26.5,25.8
36,67.81481000000005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.946,85.873,102.77849000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
