,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.24811999999996,34.374,41.05441999999999,39.349,39.7
1,95.484,89.61758999999996,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.59636999999995,123.289
2,80.499,132.03512000000003,156.022,175.45570999999984,93.40882000000002,100.367,75.7,103.0,38.3,67.13710999999995,54.677,51.327
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.36295,77.221
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,184.79587,207.0,80.0,122.0,65.43555999999998,54.653,42.0,41.9,45.7
6,46.3,61.97937000000002,123.314,219.479,94.1410000000001,83.60536000000008,71.9,56.6,32.14680000000001,28.15,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.765690000000006,46.198,37.989489999999954,30.159,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,33.11887000000002,35.587,20.0,25.7,41.2
11,56.57776,81.537,228.63789,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.51304,51.013
12,86.288,77.38810000000004,138.0,144.0,152.0,52.2,69.10707000000002,39.106,76.4,38.7,32.6,68.6
13,32.1,54.221000000000025,100.735,74.9,58.9,82.6,42.8,34.932559999999995,30.034,25.4,52.0,50.0
14,54.187140000000035,96.539,51.1,47.0,107.096,144.422,76.39997999999997,71.825,34.8,69.9,82.56171999999998,79.9730000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.93302,116.652,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.984,76.24566999999996,112.0,127.0,169.0,104.15573000000003,80.957,30.0,55.09596,59.725,58.9,196.0
19,158.0,93.25947000000001,158.902,229.277,106.89264000000001,71.8,55.7,46.4,131.0,74.18602000000003,72.356,128.0
20,98.36559000000001,107.554,224.944,316.57968,221.0,131.0,130.55901999999992,92.596,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,68.88921,235.1,434.0,91.0,36.5,51.5,27.7,32.5,30.653439999999996,35.052,28.7
24,106.42265000000005,117.036,186.0,149.0,115.86041000000002,115.022,65.527,87.59317999999992,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.63140999999996,172.0,56.8
26,123.0,58.5,121.0,170.0,101.38669,83.8730000000001,39.9,39.24827000000002,41.819,36.638,35.814,48.35760999999998
27,45.8,79.26068999999995,220.879,333.0,122.33423000000002,94.3050000000001,79.18166000000004,60.444,62.94486999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,243.21900000000002,109.075,103.697,59.915,49.35847999999998,54.3,51.3,92.8
29,101.523,109.38127000000004,300.0,536.0,164.0,297.0,125.0,121.0,81.59240999999996,88.112,68.6,45.3
30,102.0,177.0,182.31994000000003,204.068,86.5,86.3,69.18728000000003,75.096,112.0,88.65888,102.433,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.60261000000006,56.644,33.2,48.7,45.8,141.0
32,83.015,87.27610999999999,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.22976,41.533,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,114.54106000000002,87.794,67.4,203.0
34,59.002,81.65650000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.711059999999996,32.009,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.47426000000003,36.616,27.0,56.1
