,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.15775999999996,36.874,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.86424,123.585
2,186.0,230.0,139.52715000000003,193.783,106.0,112.0,75.7,103.0,43.23602000000001,47.36,36.3,43.6
3,31.7,94.09935999999998,248.916,305.44903,177.629,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,146.33692000000002,136.272,287.0,205.58013000000005,80.0,122.0,85.6,41.55844999999997,44.656,41.9,54.06989000000004
6,46.3,95.3,132.29556000000005,240.678,144.126,87.844,83.60570999999996,55.591469999999966,38.823,38.55975999999997,34.941,42.818
7,69.561,89.58844000000003,65.4,133.0,263.0,112.25231999999998,117.034,59.8,46.6,54.2,40.3,51.6
8,45.5,89.39651999999997,148.17,227.618,213.5826400000001,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.03695000000008,115.37,248.766,137.835,115.23078,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.9093299999999,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.72204999999995,49.368,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,225.42043,147.006,120.0,98.6,34.8,59.68596,93.506,35.2
15,30.8,40.4,124.57318999999998,135.403,101.16928000000001,101.674,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.52143999999998,111.653,123.352,215.95710999999991,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.47215999999997,144.822,240.467,127.92731000000005,107.0,53.8,30.0,52.8,37.8,42.42015000000001,109.89
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.71424,85.896,133.0,70.0,111.0
21,74.776,89.58702999999997,95.7,210.0,156.0,393.0,273.0,119.69148,84.705,68.373,84.44353999999997,66.9
22,62.84547000000001,95.7,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.86171,198.68,260.15211999999997,138.548,112.51455000000004,54.628,27.7,32.5,25.6,33.49044999999999,41.502
24,34.2,52.7,186.0,149.0,223.26774000000006,247.944,187.69675999999998,85.268,63.86341000000002,69.6970000000001,100.0,75.8
25,95.0,106.99310999999997,188.225,101.0,226.49639000000008,173.575,117.692,84.39459000000002,78.4,95.2,100.38495999999999,127.685
26,36.743,67.73484000000002,121.0,170.0,92.61487999999997,94.808,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.57981000000007,253.446,245.0,213.0,93.9,54.3,51.3,92.8
29,99.79513000000004,124.892,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.02826,124.415
30,102.0,177.0,185.0,87.9,86.5,86.3,80.30474999999991,105.843,92.06,75.48385000000003,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,88.64255000000003,77.2149999999999,86.72551,69.155,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.36152000000007,59.257,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,147.40320000000003,112.286,119.0,67.5,52.5,67.4,203.0
34,66.33141000000002,109.707,126.0,239.41160999999988,191.755,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.63648000000005,103.664,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.87482999999997,138.64,67.6,84.7,46.9,29.6,40.73439999999999,42.649,56.1
