,0,1,2,3,4,5,6,7,8,9,10,11
0,67.677,93.21297999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,183.40199,283.99,345.0,108.0,128.12465999999992,85.386,166.0,80.1,36.8,91.4
2,80.33,90.48167,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.57231999999999,56.233,43.6
3,123.72282,117.163,245.087,298.3675,198.0,238.0,171.0,162.0,50.9,107.0,108.03601999999995,117.023
4,122.577,115.457,175.49418999999997,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.74471000000003,112.802,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.05116999999999,45.534
7,23.8,38.0,151.41550999999998,216.12,263.0,175.0,129.0,59.8,46.6,47.442750000000025,56.884,67.47
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,76.47919
9,81.2,71.6,153.0,179.76013999999998,103.496,56.5,59.1,40.1,57.50820999999997,40.865,45.474,71.08389000000005
10,39.1,90.9,61.5,270.0,153.0,136.33610000000002,117.335,30.6,15.4,20.0,25.7,41.2
11,70.36625000000001,106.762,221.15076999999997,331.0,147.73196,123.235,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,65.45271999999999,121.611,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.768,171.00866000000005,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.883,90.50800999999996,152.27618,211.738,163.0,137.0,104.13165999999997,57.802,78.957,45.25604999999998,66.293,74.70520000000002
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.88958000000002,52.4269999999999,55.8,94.6,59.1
16,49.81285000000002,100.642,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.28138000000002,52.314,37.8,58.9,196.0
19,158.0,52.3,148.25249000000002,177.186,123.80950000000003,90.861,55.7,46.4,131.0,87.8,51.6,84.51370000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,116.28450999999995,153.595,86.949
21,141.0,84.91854000000004,155.59,210.0,121.94505,98.182,74.93,81.13085999999996,85.7,158.0,169.0,66.9
22,74.2,107.0,240.04899999999998,319.35,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.64648999999997,276.572,91.0,36.5,62.13650000000001,50.65,58.12177,39.964,47.76,93.50764000000007
24,34.2,98.86995999999998,167.114,233.77899999999997,256.648,72.0,160.0,66.5,145.0,102.03402999999993,127.935,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.21080000000002,53.113,97.293,96.48795000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,96.24826999999999,53.4780000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,110.27391,232.303,192.73185999999998,120.069,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.68146999999998,55.5800000000001,72.1
33,210.0,142.0,177.0,219.0,234.67944000000003,143.677,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.87931000000006,69.512,21.3,17.2,20.8,26.5,46.54541999999998
36,56.4370000000001,91.45985999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.28029000000001,68.944,62.949
37,76.01,179.60104000000004,75.5,77.0,94.3,67.6,57.14351000000004,50.826,29.16761,26.044,27.0,56.1
