,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.708349999999975,54.995,35.9,37.73141000000003,64.935
1,31.1,128.0,218.0,247.69951,248.579,108.0,133.0,47.7,76.76258999999999,59.713,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,73.45474000000009,69.878,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,136.27642999999995,193.934,159.67335,106.839,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.84949,80.301,67.8,58.45314000000002,78.8030000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.55340999999996,42.664,42.0,59.91933,62.897
6,46.3,95.3,140.0,153.0,97.0,107.37875999999999,78.291,56.6,27.3,25.2,19.9,24.3
7,23.8,103.21299999999998,236.5,133.0,263.0,175.0,129.0,59.8,46.6,39.47337,45.074,51.6
8,58.706,98.35899999999998,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.552,96.03799999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.83103999999997,26.474,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.331,115.52899999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.59016999999999,51.007
14,45.9,26.5,51.1,219.88228000000004,212.027,103.183,132.75009999999997,90.051,62.42888000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,46.423089999999995,55.249,59.1
16,82.648,116.1,124.95249000000004,183.221,128.664,94.61312000000005,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.19085999999996,78.434,47.8,27.9,27.2,33.7,28.7,36.8
18,59.7220000000001,83.78399999999998,112.0,159.13332,83.2209999999999,78.65793000000006,51.433,30.0,52.8,37.8,32.74006999999999,56.738
19,158.0,52.3,103.0,200.0,167.0,71.8,153.8802199999999,79.089,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,95.01628,69.26,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.53949000000003,129.692
22,74.2,107.0,332.0,412.0,262.0,128.00338999999997,103.669,59.1,48.2,43.4,46.9,68.8
23,84.734,103.68700000000001,288.0,434.0,91.0,36.5,51.5,27.7,36.36228999999998,29.545,22.6,28.7
24,34.2,52.7,186.0,278.59851,213.146,72.0,160.0,66.5,75.66972999999993,67.774,100.0,75.8
25,119.673,92.29499999999999,172.0,101.0,62.0,71.6,55.3,160.0,71.36424000000002,78.399,172.0,56.8
26,123.0,58.5,139.70729,174.906,79.7,33.9,39.9,39.5,22.2,54.1,56.08290999999998,57.828
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.221000000000004,63.339,50.789,52.00964,76.6340000000001
28,55.6,102.61600000000006,268.253,277.70194999999995,278.0,155.0,245.0,213.0,93.9,80.00659000000003,111.023,98.59536000000001
29,96.6,79.386,128.36,204.838,211.801,112.49110000000005,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.78011000000004,90.596,86.3,47.8,42.9,112.0,93.2,66.87967999999998,114.093
31,73.1,81.7,182.51680000000005,292.439,104.19427999999998,101.856,83.8,55.4,81.41921000000006,51.743,45.8,141.0
32,73.1,118.0,177.0,182.0,99.53784,88.4450000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.13101,111.691,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.87342,33.764,34.577,49.39086000000003
35,25.1,91.61799999999995,118.643,184.0,104.0,131.0,30.2,28.868999999999986,38.573,32.595060000000004,33.924,25.8
36,56.3270000000001,89.18399999999995,122.0,211.0,62.9,118.0,53.1,27.6,31.37205999999999,33.578,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.16096000000002,36.465,27.0,56.1
