,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.87885000000003,44.918,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.17679999999999,110.458,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.242,94.50240000000002,139.0,334.0,196.94620999999998,188.166,171.0,162.0,50.9,107.0,63.167530000000006,142.828
4,88.9,112.80916,183.051,181.0,297.0,104.0,95.9,70.91255999999997,68.82,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.75446,195.689,263.0,175.0,129.0,59.8,68.76430999999991,52.99,50.684,124.84828999999998
8,45.5,54.8,217.74918000000002,320.94,209.446,96.24812,117.10644,114.63,57.170889999999964,42.93,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.18781999999999,50.179,36.38000000000002,40.097,32.23369999999998,30.406,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,76.258,111.82473,199.0,331.0,132.0,97.16697,68.168,27.0,34.0,37.68845999999999,32.699,37.8
12,28.6,47.1,147.14725,220.896,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.811,103.72018000000001,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,117.66468000000003,92.901,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.36081000000003,91.833
15,30.8,40.4,89.7,132.0,52.7,84.59546000000002,55.73,30.0,18.5,55.8,52.24834000000004,82.947
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.38417999999993,65.326,39.5,132.0
17,96.0,79.7,128.0,178.0,84.08245999999995,90.123,47.8,27.9,28.095590000000016,25.676,28.7,36.8
18,87.06290000000001,80.439,143.02482,230.117,169.0,107.0,53.8,30.0,53.91671999999996,58.876,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,99.15044999999998,120.272
21,141.0,93.5,95.7,210.0,201.67394000000007,140.076,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,116.01274,57.205,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,90.52052999999998,67.274,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,268.73794999999996,214.175,72.0,123.91667999999996,105.952,102.499,76.98403000000002,53.33578000000003,128.323
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.212000000000025,92.219,67.33632000000003,93.097,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,87.051,106.02855,239.0,333.0,228.99661999999998,116.757,99.916,98.02901999999996,58.67381999999994,50.716,55.303,108.42792999999998
28,126.379,113.96499999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.29343999999996,96.595
29,108.903,110.09086,188.85500000000005,345.69,164.0,297.0,125.0,121.0,77.65187999999993,78.449,68.6,162.54977
30,102.0,177.0,185.0,219.32826,155.297,75.869,64.90397000000002,42.9,112.0,85.84461000000006,79.945,115.426
31,73.1,93.73318,185.725,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.19149,94.1100000000001,73.1,52.481000000000016,48.043,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.16,93.47701000000002,136.534,196.24068999999997,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.87782999999997,30.788,17.2,20.8,26.5,25.8
36,62.834,102.48312,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
