,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,188.31629,131.223,47.7,166.0,80.1,36.8,91.4
2,100.458,108.25718000000002,166.0,223.0,133.37577000000005,111.312,75.7,60.207129999999964,60.131,39.4,51.46816000000002,134.861
3,31.7,69.6,158.22504999999992,158.406,198.0,238.0,171.0,162.0,50.9,107.0,96.55814000000002,112.869
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,106.27417000000003,176.785,287.0,207.0,122.07662999999997,107.028,85.6,59.03339000000002,46.3969999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.93508000000004,49.977,27.3,25.2,19.9,24.3
7,75.88623000000001,79.317,65.4,133.0,263.0,175.0,123.00988000000001,55.47,46.6,54.2,40.3,51.6
8,45.5,54.8,269.06373,325.647,282.0,245.0,155.0,47.5,32.5,27.2,35.14842,76.998
9,81.2,71.6,153.0,264.0,116.01412000000002,83.224,59.1,40.1,30.303819999999988,29.994,34.188419999999994,41.139
10,59.817,74.38888000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,104.31665,216.766,132.0,158.0,59.0,27.0,34.0,24.6,32.83113,47.219
12,68.733,103.32632999999998,138.0,144.0,116.59431000000004,99.884,76.95463999999996,57.458,76.4,38.7,56.71474000000001,122.897
13,32.1,59.3,97.3,74.9,94.38063,92.881,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,98.63975999999998,119.256,177.878,89.53043999999996,98.92159000000001,76.879,58.868,74.41654000000001,69.9,68.6,35.2
15,81.95731999999998,62.0710000000001,160.60333999999995,132.46,52.7,98.8,58.2,94.48678000000005,36.389,55.8,94.6,59.1
16,41.2,29.2,131.0,182.37057999999996,134.149,97.65894,55.074,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.6728,97.342,114.0,81.27901999999999,49.224,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,171.75302,118.725,107.0,79.21296999999996,58.45,52.8,47.25632999999996,47.071,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.97739999999993,163.235,221.0,131.0,112.63237000000001,73.429,121.0,133.0,70.0,115.20656
21,141.0,86.53515000000003,159.018,168.868,206.50842,156.22390999999996,121.788,69.2,85.7,76.37117999999995,121.751,81.7470000000001
22,74.2,107.0,332.0,412.0,210.34276000000006,107.223,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.60657,126.61,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.52914999999999,61.875
27,45.8,108.39246000000003,239.399,333.0,106.0,65.8,42.4,82.1,72.18392,67.008,81.8,111.0
28,143.14690000000002,111.671,267.0,320.0,278.0,155.0,245.0,213.0,64.61428000000004,59.973,51.3,92.8
29,96.6,102.60448000000001,146.978,210.03,211.24842,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.60660999999999,161.463,87.9,168.65913000000003,104.384,98.84476,92.34,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.59915000000005,93.3660000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.7,94.42517000000007,126.0,150.0,82.1,90.8,92.8,48.85675999999999,33.777,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,105.84830000000004,56.004,21.3,52.14362000000003,29.719,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,58.85090000000003,41.421,42.4,30.5
37,60.4,79.0,75.5,77.0,105.75136000000006,108.153,84.7,46.9,29.6,29.0,27.0,56.1
