,0,1,2,3,4,5,6,7,8,9,10,11
0,142.45,83.66087999999996,131.0,232.0,129.0,102.0,70.41731999999999,65.431,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,200.91519999999997,157.9,133.0,47.7,166.0,58.20854,69.48,91.4
2,186.0,230.0,147.38819,197.679,106.0,112.0,75.7,103.0,38.3,44.16902000000001,54.548,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.433,99.93709999999999,232.119,229.68427000000003,207.0,80.0,122.0,85.6,44.2,42.0,52.51509000000003,76.8690000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,57.52732000000004,40.525,27.3,25.2,19.9,24.3
7,23.8,71.19968000000006,234.237,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.22590999999999,46.75,37.4,47.3
9,56.437,89.84634000000001,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,41.848909999999954,45.724,149.73789000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.71805000000002,101.219,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.13676999999996,111.081,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.088879999999996,57.342,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.52424999999998,50.387,83.8,43.80173999999995,44.113,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.523,85.77507999999996,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.86551999999997,83.617
19,33.633,61.01345999999999,103.0,200.0,167.0,121.73179000000002,115.179,46.4,131.0,46.011399999999966,51.6,128.0
20,81.2,105.103,250.635,270.949,222.69420000000002,131.0,102.0,65.42048999999999,70.071,49.744,57.8490000000001,115.77865
21,141.0,93.5,95.7,210.0,103.99205000000005,94.217,85.208,63.21460999999996,82.989,85.86187999999994,134.053,122.521
22,74.2,107.0,249.0083699999998,262.119,262.0,125.0,97.9,59.1,48.2,43.4,52.83887000000004,97.988
23,46.4,118.0,164.65634999999997,260.186,91.0,36.5,51.5,27.7,56.84598000000003,27.71,22.6,104.81194000000004
24,34.2,52.7,138.84374000000003,130.907,76.5,72.0,65.29157,68.114,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.43715,127.49778999999998
26,123.0,58.5,121.0,170.0,79.7,33.9,70.91178,69.657,47.139,45.38037999999999,53.9,63.628
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.187780000000004,52.007,111.0
28,55.6,71.4,267.0,292.9068,215.284,221.772,138.24416,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.72709000000003,133.051
30,109.574,137.23143999999996,185.0,87.9,86.5,86.25014000000002,97.095,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.05898,67.432,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.21928,77.355,49.63639999999999,60.253,203.0
34,108.0,80.4,126.0,150.0,82.1,78.75976,64.993,43.427,27.574609999999993,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.367689999999946,42.245
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,69.64243999999997,34.524,59.2,42.4,30.5
37,73.31483000000004,86.422,75.5,77.0,94.3,67.6,84.7,72.42614000000002,34.327,48.52381999999999,48.946,56.1
