,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.31260999999998,200.926,129.0,100.32428,85.498,53.7,47.3,35.9,53.8,39.7
1,96.71432,128.0,218.0,282.66595,175.767,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.669,98.649,133.66486,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,150.59142000000006,198.115,198.0,142.22592000000003,137.573,162.0,105.83983,85.684,159.0,161.0
4,88.9,128.0,445.0,369.11935000000005,177.64,104.0,95.9,91.52361999999998,61.645,64.445,50.43951000000007,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,113.00654,85.46399999999998,44.2,42.0,41.9,45.7
6,63.092,91.30439999999999,127.87979999999996,210.179,101.551,98.66700000000004,77.535,50.597,34.538,37.04712,30.167,62.04563
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.23168999999999,34.866,54.2,40.3,51.6
8,45.5,100.12747999999998,155.481,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,101.89474,120.818,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.32362999999995,122.376,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.359,103.75961999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,121.28515999999999,78.482,42.8,20.3,22.8,46.373939999999976,46.178,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,141.91815999999997,163.865,108.68838000000004,110.319,66.535,48.47692000000001,55.8,94.6,59.1
16,41.2,128.37441,157.48,262.0,110.0,43.3,45.3,41.6,83.8,62.45099999999996,50.565,132.0
17,96.0,79.7,128.0,218.79878999999997,92.874,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,101.00779999999993,75.707,60.706980000000016,37.8,58.9,196.0
19,158.0,52.3,129.21397,183.639,110.295,92.61728000000002,77.573,71.93480999999997,55.268,42.295,42.155680000000004,128.0
20,117.67074000000004,103.482,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.9040000000001,106.72462999999999,240.05488999999997,301.77,262.0,125.0,103.60013000000002,87.4139999999999,58.024429999999974,49.659,60.79775000000005,128.632
23,46.4,102.95657,184.197,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,93.51997999999992,106.457,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.24801,217.571,123.196,95.64774000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,103.34,119.40786999999999,267.0,320.0,278.0,144.93599999999998,111.127,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,97.88881,79.748,68.6,45.3
30,81.96880999999999,116.026,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.53999999999994,110.338,88.3,73.1,64.73034999999996,59.757,50.986,48.46087000000002,72.1
33,210.0,142.0,177.0,226.3623300000001,206.427,123.79500000000002,100.882,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,62.92522999999999,34.095,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.82003999999998,73.436,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.99466000000001,65.9350000000001
37,60.4,79.0,133.45814999999996,180.213,94.3,67.6,79.54276999999996,53.261,36.53736000000001,30.715,27.0,56.1
