,0,1,2,3,4,5,6,7,8,9,10,11
0,56.756,82.28756999999987,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.72709,28.272,39.7
1,31.1,128.0,218.0,138.0,345.0,156.63280999999995,113.93,47.7,166.0,80.1,36.8,91.4
2,79.743,84.2133299999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,217.40198,165.234,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.19458999999992,139.664,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,106.57512000000001,75.874,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.82189000000002,95.061,184.25387000000006,409.01,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.99475000000007,89.718,153.0,210.47509000000002,108.555,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.384600000000006,40.574,20.0,25.7,41.2
11,57.26795000000005,86.10833999999991,155.127,331.0,132.0,111.60402000000002,64.523,27.0,34.0,24.6,19.7,37.8
12,63.567,91.038,126.68858000000004,144.0,152.0,110.92362999999995,66.484,47.4,76.4,38.7,32.6,68.6
13,32.1,60.984029999999976,117.184,168.757,99.16660000000006,82.6,42.8,37.443319999999986,26.653,25.4,52.0,50.0
14,45.9,26.5,51.1,238.08369999999996,150.431,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.382,77.59467999999988,89.7,132.0,112.62655000000004,85.201,58.2,36.975179999999995,69.7119999999999,55.8,47.565680000000015,66.262
16,41.2,29.2,130.73340000000007,188.267,139.899,106.42333999999995,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.70616,40.672,27.2,33.7,28.7,36.8
18,51.1,68.4234999999999,157.75,216.307,137.19985999999997,107.0,53.8,30.0,52.8,41.749579999999966,38.072,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.07421999999998,47.653,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,137.34141999999997,114.83,66.571,64.09037999999994,65.97,52.85886000000003,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,125.38744000000001,150.609,102.00850999999993,84.733,64.42749000000005,106.936
22,74.2,107.0,332.0,331.74905,219.322,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.04628000000007,104.146,288.0,434.0,91.0,36.5,76.55436999999998,56.6320000000001,32.404,27.21075000000001,22.6,28.7
24,118.461,81.69095999999996,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,145.32041000000004,177.142,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.921609999999994,61.575,50.21365999999998,55.549,111.0
28,99.333,120.16642999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.02425000000001,243.414,536.0,164.0,192.55665999999997,169.08,121.0,92.1,40.2,68.6,45.3
30,88.36267000000002,96.124,185.0,87.9,86.5,86.3,47.8,75.02375000000002,115.432,93.2,137.0,123.0
31,73.1,81.7,167.54111000000003,357.16,156.0,129.51633999999999,68.808,55.4,33.2,48.7,45.8,141.0
32,77.331,73.69003999999991,138.83276000000006,146.637,55.1,88.3,73.1,50.2,69.4445199999999,46.928,65.7,72.1
33,84.539,80.28267999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,72.46966999999994,131.497,150.0,82.1,90.8,83.03600999999993,62.246,27.3,22.5,21.0,34.2
35,60.17173000000005,84.607,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,27.71126999999997,39.653
36,26.2,40.3,122.0,211.0,62.9,82.11501,47.105,27.6,40.9,50.31413999999999,65.9970000000001,30.5
37,80.96838000000004,91.6449999999999,75.5,77.0,94.3,67.6,84.7,46.9,57.303819999999945,37.049,27.0,56.1
