,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.90485000000001,34.488,39.7
1,31.1,128.0,218.0,138.0,218.9514,171.101,133.0,47.7,40.056369999999994,59.376,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,123.22899999999993,97.966,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,302.20867999999996,204.191,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.945,110.61538999999999,166.33100000000002,175.566,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,185.66409999999993,93.679,93.1,71.9,56.6,27.3,25.2,38.850759999999994,49.326
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,52.068,97.43827999999996,253.888,323.669,282.0,163.05632000000006,157.343,47.5,39.814719999999994,36.905,37.4,47.3
9,81.2,71.6,153.0,264.0,117.37961,106.622,54.597,41.31500999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,52.89230999999999,38.776,15.4,20.0,25.7,41.2
11,37.6,71.5,102.29900000000004,227.74,132.0,158.0,59.0,45.24428999999997,27.237,24.6,19.7,37.8
12,43.378,97.22346999999995,138.0,144.0,97.49671000000001,88.9320000000001,56.56937999999997,45.158,34.554,44.53828999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,67.31207999999994,59.766,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.58299999999993,72.576,34.8,69.9,63.720880000000015,82.5200000000001
15,30.8,40.4,103.94100000000002,140.526,52.7,98.8,63.90031999999999,59.199,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.76932,54.031,45.307,51.98279999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.54158999999994,63.288,38.53516000000001,65.71,58.9,196.0
19,158.0,151.61881999999997,173.786,200.0,115.94752,107.453,55.7,46.4,131.0,95.706,129.623,128.0
20,81.2,86.5,127.0,286.0,207.29278999999994,156.584,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.76017999999996,197.37,393.0,124.97599999999997,143.38,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,198.04234999999997,172.143,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.41637,166.712,51.5,27.7,32.5,25.6,22.6,28.7
24,85.22,103.92728999999997,139.43086000000002,151.536,207.92,143.67562000000004,160.0,77.91038000000002,73.892,94.01972000000002,137.365,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.78942999999995,79.454,95.2,172.0,56.8
26,39.476,71.3294,121.0,170.0,79.7,33.9,66.36232000000001,58.22,22.2,54.1,56.58988,87.9990000000001
27,45.8,106.0,239.0,333.0,163.15556000000007,146.836,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,93.44745999999995,105.766
29,109.67547000000005,121.647,290.617,330.82,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,186.07927,107.302,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.99946999999996,120.753,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.54899999999999,60.87,67.4,203.0
34,108.0,80.4,111.51000000000003,205.337,193.869,127.60776999999999,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.46120999999998,66.388,122.0,211.0,62.9,118.0,66.38526999999998,50.334,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.07161000000005,53.419,46.9,28.104810000000015,28.444,27.0,56.1
