,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.93448000000003,72.129
1,31.1,128.0,288.56110000000007,347.38,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,72.03791999999997,42.426,36.3,43.6
3,31.7,144.33052,245.811,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,292.89488,430.17,232.0254999999999,127.411,95.9,94.2,74.3,67.8,94.4,234.0
5,41.938,109.78037,193.0,207.44974000000005,172.608,80.0,83.61092000000001,57.304,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,130.78166999999996,190.653,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.995,100.34496999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,54.82466000000002
9,46.108,96.50425999999999,153.0,264.0,75.0,93.43042000000001,50.81,40.1,19.5,26.99081,34.212,50.411
10,53.97193000000005,67.155,61.5,123.66025999999998,138.81,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,205.71811000000005,155.111,105.00552000000002,69.298,27.0,34.0,24.6,33.03087000000001,37.648
12,69.50116000000001,100.547,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.75482,65.429,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,57.86060999999999,54.157,50.899429999999995,71.4360000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,59.29433000000001,27.003,28.7,36.8
18,51.1,102.0,148.33720000000002,187.555,115.746,101.46870000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,233.73191,171.957,221.0,112.93416,86.2659999999999,62.748,64.70474,70.433,57.28242000000002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,208.32753,122.642,51.5,27.7,32.5,30.66421999999998,34.321,28.7
24,89.865,89.10621,121.796,150.53932999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.17183999999996,70.733,95.2,109.94019999999996,148.248
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,81.42370999999997,36.476,61.1,43.0
27,84.10715000000002,87.176,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,111.234,121.31154999999995,267.0,320.0,215.85155999999998,224.124,245.0,65.28653999999997,81.04,54.3,51.3,92.8
29,96.6,81.9,300.0,362.30389999999994,249.8,297.0,197.94097999999997,75.159,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,103.99806000000001,100.006,137.0,123.0
31,52.386,105.01745,269.0,309.0,156.0,93.6,83.8,56.904480000000014,46.458,48.7,45.16746000000003,65.319
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,96.31915000000002,142.0,232.50442999999999,180.506,210.117,113.31430000000005,86.44887999999993,132.532,67.5,64.23413000000005,71.074,203.0
34,59.065,83.111,137.41204,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.36850000000002,69.175,112.008,187.46006000000006,104.0,131.0,49.95401999999996,31.385,17.2,20.8,31.640539999999987,45.252
36,52.544,102.02176000000001,154.84928,155.549,62.9,118.0,53.1,27.6,40.9,35.44873000000002,58.65,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
