,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.40194,177.398,114.26271000000003,95.337,80.46376999999998,54.457,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,39.67070000000001,31.459,36.3,43.6
3,31.7,69.6,139.0,185.53069999999997,184.85,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,209.19063999999997,117.112,95.9,103.16452000000001,77.291,61.134,66.31600000000002,234.0
5,182.0,68.0,169.77798,218.769,207.0,80.0,122.0,85.6,43.488930000000025,43.188,41.9,45.7
6,46.3,95.3,140.0,153.0,103.23842000000006,83.902,77.902,52.19472,27.3,25.2,19.9,24.3
7,48.71023999999998,68.561,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.872229999999977,37.082,31.841379999999972,38.07,17.1
10,39.1,90.9,61.5,146.86856,111.2,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,212.92170000000004,116.697,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.565,84.96794,138.0,195.08841999999996,91.583,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.665,124.42297000000003,97.3,74.9,58.9,82.6,42.8,20.3,71.18586999999998,49.433,56.227,74.23110000000007
14,45.9,26.5,51.1,47.0,163.0,137.0,102.15375000000003,71.271,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,29.733,39.058,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.43334000000004,56.48,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,123.18242000000002,70.258,30.0,52.8,37.8,48.05691000000002,79.198
19,68.12016999999997,86.81,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,166.41405000000003,112.952,102.0,128.0,62.90014000000001,67.868,65.71784000000007,108.959
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.41600000000005,61.069,76.6089999999999,71.92695000000005,66.9
22,75.50182999999998,107.0,332.0,412.0,262.0,125.0,97.9,74.88972000000001,55.75,43.4,46.9,68.8
23,85.024,69.608,229.03697999999997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.39038,130.548
26,64.17,97.22207000000006,121.0,170.0,79.7,33.9,39.9,39.5,69.89401,38.94,50.384,65.38436000000007
27,82.25863999999996,91.847,136.4919,225.178,106.0,65.8,83.75512000000005,60.523,63.40757999999996,56.106,81.8,111.0
28,55.6,71.4,267.0,310.75777999999997,223.756,155.0,245.0,213.0,57.42413000000001,53.861,51.3,92.8
29,77.68463999999997,81.9,222.45200000000006,327.53,164.0,297.0,125.0,81.68849000000002,54.427,40.2,68.6,45.3
30,83.813,100.813,125.38597999999995,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.78004999999997,100.307,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.624,116.67543000000002,177.0,182.0,55.1,88.3,73.1,50.2,62.30646999999999,41.866,65.7,72.1
33,210.0,142.0,177.0,199.21617999999998,214.74,194.0,170.57599999999994,131.448,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.54181999999999,180.02,104.0,87.39791000000002,59.974,21.3,17.2,20.8,28.355699999999985,42.597
36,26.2,79.04720999999999,111.398,211.0,62.9,70.85643000000002,62.157,27.6,40.9,59.2,67.85837000000005,53.389
37,44.278720000000014,61.129,75.5,173.18027999999998,95.477,67.6,84.7,46.9,35.662790000000015,35.687,27.0,56.1
