,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.07856999999996,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.4214,125.814,183.463,191.86,150.40355,133.0,47.7,166.0,80.1,36.8,91.4
2,75.31197999999999,87.861,166.0,223.0,106.0,89.67745000000001,96.0519999999999,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,92.24335999999992,102.54,94.4,234.0
5,64.24782,83.235,193.0,287.0,207.0,80.0,122.0,65.39830000000002,53.453,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.15736000000001,57.495,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.957010000000015,34.693,22.0,17.1
10,39.1,90.9,61.5,270.0,89.59814999999995,101.139,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.833,96.33911000000002,138.0,144.0,152.0,52.2,47.9,47.4,37.62266,44.8949999999999,32.6,68.6
13,59.282699999999984,72.415,134.40858000000003,161.265,58.9,82.6,54.05781000000002,37.552,22.8,38.642739999999975,31.802,50.0
14,45.9,26.5,51.1,201.37350999999995,198.443,130.39259,103.952,98.6,34.8,69.9,68.6,35.2
15,30.8,97.99893999999996,117.857,132.0,52.7,86.38995000000004,51.968,30.0,18.5,40.809479999999965,34.445,59.1
16,41.2,112.20114,117.281,262.0,110.0,43.3,45.3,36.28459999999999,59.059,35.2,39.5,132.0
17,46.762,102.06578999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.74592999999997,27.607,36.8
18,51.1,102.0,141.45589000000004,212.318,138.959,85.18182,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.74257999999998,156.294,138.57129999999998,127.567,80.838,93.15557000000001,87.8,51.6,128.0
20,102.74,78.25605999999999,127.0,286.0,221.0,131.0,102.0,110.61098000000007,89.9979999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,186.428,194.916,393.0,273.0,69.2,85.7,94.84835,99.516,66.9
22,67.8730000000001,80.23481,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.792060000000006,31.068,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.22012999999997,77.142,128.171,162.31662999999992,79.7,33.9,39.9,39.5,22.2,37.39993999999997,31.141,43.0
27,109.744,114.10155999999999,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.42020000000002,80.502
28,148.956,84.70402000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,85.96787999999998,95.235
29,96.6,81.9,300.0,536.0,132.08228000000003,103.855,92.9116899999999,93.658,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,208.82826,345.25,156.0,102.00434,81.193,66.17796000000003,45.131,48.7,46.72393999999999,47.802
32,73.1,118.0,146.03143000000003,150.668,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.50041000000002,180.336,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.767119999999984,35.111,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.433880000000013,37.889,26.5,25.8
36,26.2,65.62270000000005,100.542,183.44967999999997,120.564,118.0,53.1,37.893160000000016,43.761,59.2,42.4,30.5
37,79.886,133.50635,75.5,77.0,94.3,67.6,66.11036999999999,61.774,32.156,39.418639999999954,27.0,56.1
