,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.44953999999998,190.25,129.0,102.0,70.5,53.7,47.3,40.508289999999974,37.584,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.64835,131.873
2,186.0,230.0,166.0,223.0,106.0,135.23089,92.606,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.64054000000007,177.131,114.36939999999993,95.614,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.473,88.25,77.263,45.73368999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,220.92544999999984,155.841,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,166.90416999999994,381.869,282.0,245.0,118.16214,74.221,44.816040000000015,44.954,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.682,92.02739000000003,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.371,91.68236999999999,138.0,144.0,152.0,52.2,70.19901999999993,48.164,43.298,41.252549999999985,32.6,68.6
13,86.032,85.64826000000001,97.3,74.9,58.9,82.6,42.8,20.3,25.989120000000003,49.05,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.007,96.37247,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.96410000000003,111.828,131.0,262.0,110.0,106.26019999999997,61.611,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,62.01734000000003,66.842,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,109.01414000000001,92.9,30.0,78.22093999999998,60.369,57.99635000000003,111.262
19,158.0,52.3,103.0,200.0,167.0,71.8,144.9224699999999,84.041,131.0,87.8,51.6,128.0
20,81.2,86.5,148.25652000000002,187.282,117.807,146.67835999999997,95.785,60.276699999999984,121.0,133.0,150.506,77.111
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.90275000000004,93.203,128.22408,172.41176,232.442,125.0,97.9,59.1,48.2,60.22218000000004,51.409,68.8
23,81.741,72.473,159.44754,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.61872000000002,156.495,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,106.78843999999994,80.496,172.0,101.0,186.36811999999998,112.1,55.3,160.0,78.4,95.2,172.0,56.8
26,85.259,83.02042,136.13635,170.0,79.7,33.9,54.96209000000002,39.709,25.78598,47.917,61.1,43.0
27,113.71639999999994,67.211,135.027,138.6,134.33226000000002,65.8,42.4,82.1,45.1,49.8,54.66983000000002,65.03
28,125.28307000000002,86.096,224.818,218.1420099999999,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,59.01714000000001,75.969,68.6,45.3
30,71.43768000000004,88.971,185.0,87.9,86.5,86.3,47.8,42.9,93.25398,99.511,137.0,123.0
31,67.84,113.60616999999995,161.32636,341.78,128.111,117.06243999999998,83.8,55.4,72.54694000000006,43.805,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,328.04999,257.264,190.0,194.0,108.70858999999993,106.21,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,109.51181999999997,87.608,92.8,60.0,27.3,22.5,21.0,34.2
35,63.437010000000015,93.4389999999999,78.1,184.0,104.0,92.16722000000001,78.246,43.980639999999994,34.512,20.8,26.5,25.8
36,77.597,95.91831000000003,122.0,192.8068,134.499,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.06876,25.851,27.0,56.1
