,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.28755999999998,177.506,232.0,134.03520999999998,112.453,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,118.99152999999997,76.5140000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,89.09053000000007,128.0,445.0,313.64113999999995,202.472,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,68.465,113.522,170.37826000000004,279.207,147.43517000000006,80.0,122.0,85.6,44.2,42.0,53.25246000000002,74.968
6,46.3,95.3,140.0,153.0,97.0,92.17029999999997,66.456,43.298,33.664680000000025,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,179.86441,155.704,59.8,46.6,54.2,40.3,51.6
8,45.5,97.29040999999998,171.968,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.20419,79.7190000000001,59.1,40.1,19.5,26.908899999999996,34.911,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.74694000000001,32.33,15.4,36.94083999999997,43.479,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.84635000000002,43.574,36.443,36.22427999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,138.98410999999993,111.067,47.9,47.4,76.4,38.7,32.6,68.6
13,76.19999000000006,59.3,113.76622000000002,168.369,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.541,105.413,135.58734000000004,47.0,163.0,137.0,120.0,71.03627000000003,72.096,69.9,68.6,35.2
15,30.8,40.4,89.7,154.70883,103.873,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.217229999999994,39.311,33.7,28.7,36.8
18,67.8800000000001,77.78680999999999,112.0,127.0,169.0,107.0,53.8,30.0,72.14847999999998,54.7,58.9,196.0
19,36.675,77.02244999999995,152.2630900000001,156.256,167.0,71.8,55.7,46.4,131.0,73.37917000000003,96.894,128.0
20,81.2,124.06650000000002,181.824,286.0,221.0,161.75478999999999,120.532,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.43030000000002,233.498,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.39837999999996,123.262,149.0,76.5,72.0,160.0,66.5,89.58207,85.283,100.0,75.8
25,129.703,107.54365,139.1638500000001,213.542,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,192.61724,81.628,33.9,39.9,39.5,37.258440000000036,31.578,61.1,43.0
27,70.18476000000004,93.839,189.405,184.34493999999992,106.0,65.8,42.4,47.476010000000024,65.01,49.8,81.8,111.0
28,64.47800000000005,115.574,286.39254000000005,331.76,278.0,130.78475999999998,110.55983,76.8830000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.06016,160.74,119.635,91.541,66.35440999999997,92.1,40.2,68.6,45.3
30,85.9970000000001,84.59409999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.88644000000001,71.205,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.23198000000002,59.031,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.71872000000002,76.943,27.3,38.979889999999976,34.702,34.2
35,25.1,23.3,107.97146,187.72,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.29703999999997,113.58,149.599,112.73122999999998,81.1460000000001,56.33671999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,82.27281000000005,51.711,46.9,48.55135000000002,34.172,51.34352000000003,51.076
