,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.51486000000001,100.704,70.5,53.7,41.210570000000025,43.787,53.8,39.7
1,31.1,128.0,211.85331999999994,291.65,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.49419000000006,150.451
4,88.9,128.0,445.0,365.5334700000001,199.311,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,112.68700000000003,273.698,207.0,80.0,122.0,85.6,51.23637000000001,42.571,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.306250000000006,29.673,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.20446999999996,184.439,292.0,262.18387,163.663,155.0,47.5,32.5,40.437,40.642,47.3
9,62.375400000000056,112.376,153.0,264.0,114.87518999999999,84.9660000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,40.74016,66.83
12,28.6,47.1,93.05870000000003,229.384,152.0,52.2,47.9,41.219480000000004,50.415,38.7,32.6,68.6
13,32.1,93.73999999999997,107.17,74.9,58.9,90.00967000000006,64.03,38.96478000000001,28.932,25.4,52.0,50.0
14,45.9,26.5,51.1,153.02785999999998,95.0299999999999,88.85922,84.141,98.6,34.8,50.057199999999966,85.919,35.2
15,30.8,40.4,89.7,150.89536,85.6649999999999,98.8,58.2,30.0,18.5,40.56207999999999,43.768,59.1
16,41.2,29.2,131.0,177.91767,146.906,87.83789,89.695,53.137,67.46279,52.152989999999974,50.737,132.0
17,50.98,88.40141,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.04476,240.717,116.82329000000006,91.0260000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,87.12722000000002,111.589,159.5681699999999,201.772,167.0,110.91412999999999,109.914,46.4,131.0,90.3703,110.366,128.0
20,81.2,86.5,127.0,234.4851800000001,200.792,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.07024,74.503,169.0,66.9
22,74.525,93.32277999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.05943999999998,57.92,37.9,39.55737000000001,22.6,28.7
24,83.671,98.95544999999998,186.0,293.54954000000015,255.553,170.584,176.92028000000002,66.5,90.86239999999998,86.411,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.00097999999998,108.501,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.387,108.56254000000001,239.0,333.0,116.39300000000009,96.679,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.034,110.46086,219.91206999999994,316.22,164.0,297.0,125.0,86.65459000000003,53.22,40.2,68.6,45.3
30,102.0,118.64322999999999,155.032,87.9,96.01831,111.228,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.1924300000001,101.785,83.8,55.4,61.67955000000002,35.471,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.98870999999999,38.804,65.7,72.1
33,210.0,142.0,168.72114999999997,243.048,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,167.09162,90.1020000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.60881999999998,56.239,21.3,26.035940000000004,41.862,26.5,25.8
36,26.2,40.3,82.96080000000003,113.548,100.51883999999998,65.654,60.79625999999998,44.137,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.93739999999996,45.702,29.6,29.0,27.0,56.1
