,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.43119,65.029,48.12497999999999,34.888,40.884,37.93674000000001,39.7
1,93.61875999999998,64.911,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,75.90704000000002,129.542,111.43373999999999,103.1,161.0
4,115.16528000000008,97.181,445.0,181.0,297.0,171.35099,145.794,71.80278000000001,70.522,73.287,57.17705000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,137.87146,108.055,65.57,37.535389999999985,55.294119999999985,54.917,45.7
6,46.3,81.53430000000004,112.372,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.672,78.98485999999998,65.4,133.0,263.0,175.0,129.0,61.81500000000001,42.004,54.2,57.125510000000034,76.143
8,82.99891999999998,79.703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.04527000000004,71.6,125.88573999999996,156.932,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.651,58.174,159.13419000000002,270.0,131.53209999999999,87.202,41.7,39.07192,33.006,35.059,34.91430999999999,41.2
11,37.6,71.5,199.0,232.43722000000002,190.666,158.0,59.0,27.0,34.0,38.303920000000005,29.464,37.8
12,28.6,47.1,138.0,144.0,104.09795999999999,84.9320000000001,47.9,47.4,76.4,38.7,42.578960000000016,99.34
13,32.1,59.3,97.3,74.9,58.9,91.13784000000001,62.1649999999999,20.3,22.8,25.4,52.0,50.0
14,122.97813000000008,97.888,155.07363,242.95,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.641,86.02127,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.953,99.78466000000004,131.0,262.0,110.0,43.3,62.85845999999999,48.604,83.8,106.65058,34.22,132.0
17,55.51911000000005,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.894,66.618,153.0067,127.0,169.0,107.0,53.8,30.0,52.8,39.599390000000014,35.273,196.0
19,158.0,100.07565000000002,144.433,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,87.12400000000001,93.272,85.214,92.84414000000002,85.7,158.0,169.0,66.9
22,72.496,83.69681,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,325.76182,176.998,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.48,127.10073000000004,172.0,101.0,123.93664000000001,130.975,55.3,59.391539999999985,108.936,95.2,172.0,56.8
26,68.953,89.70555000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,92.95468,241.377,333.0,175.26307999999997,98.467,42.4,82.1,45.1,53.992520000000034,58.976,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.30320000000002,47.56,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.36660000000002,37.897,64.534,64.20625,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,88.39871000000005,67.683,55.4,33.2,51.08596000000002,56.997,141.0
32,76.52,86.83506,125.375,165.41428,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,81.35130000000002,50.902,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.16491000000003,72.27,50.86647999999997,29.098,22.5,21.0,34.2
35,25.1,23.3,138.85153999999994,217.743,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,81.503,91.38579000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
