,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.95495,207.442,108.0,133.0,105.30604000000002,59.324,80.1,36.8,91.4
2,71.604,117.30256,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.054219999999994,68.151
3,104.78723000000004,108.458,209.459,322.2085199999999,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,116.45901999999998,117.88455999999996,227.56,238.106,141.65749999999997,104.0,142.73555,106.559,77.09565999999997,103.466,94.4,234.0
5,54.49,123.158,164.58645000000004,247.505,149.13709000000003,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.832,112.43208999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.18977999999997,77.953,46.6,54.2,40.3,51.6
8,45.5,84.46616,124.092,215.199,163.62858000000003,245.0,103.79699999999995,80.64844,32.5,27.2,26.655000000000005,62.151
9,54.624,119.54115,143.14448000000004,227.057,112.044,95.25709000000006,64.155,48.316,45.97,27.60459999999999,22.0,17.1
10,44.42749999999999,48.809,61.5,270.0,153.0,144.0,57.661329999999964,49.523,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,277.07504000000006,148.072,158.0,59.0,77.93718999999999,38.885,24.6,19.7,37.8
12,44.454,105.40662000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.81940999999998,102.433,82.6,42.8,20.3,22.8,48.085699999999946,37.722,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.50323999999996,89.591,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.414900000000024,69.354
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.45532000000002,40.522
18,51.1,102.0,112.0,127.0,169.0,116.67060999999998,77.423,30.0,52.8,37.8,58.9,65.35153
19,48.931,80.36865999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.87325,105.385,112.169
20,81.2,86.5,127.0,286.0,167.54326,142.39,102.0,128.0,121.0,84.20722999999998,136.45,111.0
21,141.0,93.5,193.03836000000007,315.816,156.0,393.0,187.47033999999996,142.852,82.82318,96.926,142.16800000000003,118.804
22,74.2,107.0,155.96565000000004,270.59,262.0,125.0,104.26354000000003,87.398,48.2,43.4,46.9,68.8
23,46.4,103.29046000000002,173.29,434.0,91.0,36.5,51.5,68.78949000000001,48.214,25.6,22.6,28.7
24,85.16209,96.2929999999999,143.799,171.22444999999996,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,175.86240999999998,109.947,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.63690000000003,55.383,39.5,22.2,54.1,61.1,43.0
27,65.097,110.47628999999999,196.515,233.02733000000003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,177.07881999999998,228.265,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.69583999999993,184.111,536.0,164.0,243.0698499999999,212.142,121.0,92.1,40.2,66.8632,125.91
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.04410000000007,96.144
31,64.443,112.55029999999995,269.0,309.0,156.0,129.17507,76.8009999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.86366000000005,94.2090000000001,66.79,71.01461000000003,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.742619999999995,28.07,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.77591999999999,153.227,94.3,89.55936000000005,49.599,46.9,29.6,29.0,27.0,56.1
