,0,1,2,3,4,5,6,7,8,9,10,11
0,69.55380000000002,203.0,131.0,232.0,111.91845999999994,109.181,70.5,51.932369999999935,37.656,41.606,62.777,73.53259000000004
1,74.224,82.907,275.72573000000006,138.0,345.0,108.0,133.0,47.7,166.0,40.11311999999999,36.8,91.4
2,62.583920000000035,96.82,166.0,223.0,106.0,112.0,75.7,51.63254999999995,44.965,39.87154000000001,63.802,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,83.68,89.55021999999995,193.0,287.0,150.65512999999999,155.923,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.55902000000001,31.146,24.414820000000017,25.907,24.3
7,23.8,77.62791000000001,232.329,133.0,155.15079000000003,160.837,116.67613000000001,65.13,46.6,54.2,40.3,51.6
8,46.00399999999999,71.205,278.8563700000001,284.03,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.656,72.64819000000004,153.0,264.0,104.94362000000001,113.633,59.1,38.26117000000002,27.819,23.4,22.0,17.1
10,39.1,90.9,61.5,158.44119,103.59,125.71,60.78,39.019340000000014,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.38300000000001,59.0,27.0,34.0,24.6,36.885440000000024,44.102
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.76186000000001,60.403,68.6
13,32.1,59.3,141.26582,199.87,108.63267000000002,85.315,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.94424000000001,71.858,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.53766000000003,160.195,262.0,120.18746999999999,87.841,45.3,46.44398999999999,39.818,35.2,39.5,132.0
17,96.0,59.76874000000005,120.991,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.1435,189.39,127.0,169.0,107.0,97.34003999999999,50.804,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,136.5558,89.54
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,140.303,99.968
21,141.0,93.5,95.7,210.0,156.0,177.33664999999993,131.891,69.2,85.7,158.0,145.91199999999998,98.347
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,105.65431999999993,188.536,227.56115999999997,97.616,104.35981000000001,71.47320000000002,52.257,32.5,25.6,22.6,28.7
24,34.2,100.16236999999997,247.061,184.831,258.69,197.33478,160.0,66.5,145.0,62.08412000000003,90.305,75.8
25,95.0,75.45792000000007,159.0,101.0,62.0,71.6,55.3,48.07583,89.962,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,60.14362999999997,36.082,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,102.56604999999995,86.353,45.1,49.8,81.8,111.0
28,55.6,96.14842,258.277,320.0,263.9112999999999,212.582,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,155.16895,255.449,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.35483,154.239,87.33395,80.343,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.02054,221.776,104.163,98.93992,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,113.62456999999995,87.3890000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,63.96176000000002,92.521,177.0,272.79149999999987,219.33,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.35452999999998,35.276,22.5,21.0,34.2
35,25.1,23.3,117.47301999999999,207.41,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.72456,62.532,122.0,211.0,62.9,118.0,59.53725999999999,48.749,40.9,40.42907999999998,61.38,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
