,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,96.05745999999995,86.412,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,107.57723,270.616,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.50463000000002,177.554,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,171.951,187.721,98.47,93.06300000000002,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.76188000000003,93.483,71.9,56.6,27.3,25.2,19.9,24.3
7,65.122,70.34008,65.4,133.0,263.0,176.52409999999998,149.332,59.8,47.68498999999999,45.351,40.3,51.6
8,94.7850000000001,95.89951999999995,264.0,292.0,282.0,245.0,155.0,92.56777999999998,55.964,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.7839,26.893,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.78827000000002,42.117
11,37.6,71.5,199.0,262.93505999999996,152.178,158.0,98.35440999999999,59.272,40.551,37.08678999999999,19.7,37.8
12,59.384,94.06961,128.83963000000006,203.278,107.842,92.1055,47.9,47.4,76.4,38.7,32.6,68.6
13,73.953,79.161,111.60466000000002,74.9,58.9,82.6,56.70586000000004,38.52,22.8,25.4,36.50046999999999,50.389
14,102.60388000000006,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.06940999999999,80.32,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,56.33278999999999,63.52,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,176.52595999999997,74.8669999999999,107.0,53.8,34.33619999999997,35.147,37.8,42.31652000000004,42.915
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,78.52214000000002,98.807,87.8,51.6,128.0
20,143.33220000000003,147.561,232.815,218.76388000000003,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,235.23470999999998,173.50244999999995,273.0,69.2,85.7,158.0,169.0,66.9
22,58.10758000000004,97.955,194.81695000000002,330.668,130.293,96.221,68.049,64.07305999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.526409999999984,63.1720000000001
24,73.71126000000002,133.227,186.0,149.0,76.5,102.71563999999991,65.026,66.5,145.0,98.48819000000003,103.651,93.81012000000003
25,95.0,106.47868,151.209,101.0,101.12637999999997,151.579,55.3,68.18751999999996,74.685,84.912,75.65065000000003,103.759
26,123.0,58.5,121.0,170.0,91.76827999999999,90.9660000000001,58.7430000000001,50.10376000000002,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,62.54112000000001,92.263
28,151.64875,148.309,298.4,320.39225999999996,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,179.855,186.25,92.844,44.33431999999996,40.2,68.6,45.3
30,102.0,177.0,185.0,199.12516,114.405,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,101.25247000000003,86.666,33.2,49.20106999999999,61.121,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.0169100000001,84.5880000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,166.51955999999998,95.476,98.674,58.52528000000004,21.3,17.2,20.8,26.5,25.8
36,26.2,70.24336999999997,105.574,211.0,62.9,118.0,53.1,27.6,31.75868999999999,35.99,42.4,30.5
37,76.298,68.18650000000001,75.5,77.0,94.3,100.81924000000001,47.6020000000001,46.9,29.6,39.21236000000001,42.304,56.1
