,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.910199999999996,49.445,53.8,39.7
1,101.343,87.41394,218.0,138.0,345.0,108.0,103.05507999999998,70.584,166.0,80.1,36.8,91.4
2,186.0,230.0,176.38884999999993,228.389,134.803,163.14733999999996,134.84,53.52606999999999,39.21324999999999,35.779,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.15972000000004,105.536,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,240.51229,164.535,122.0,85.6,44.2,57.11510999999996,53.864,45.7
6,46.3,88.65921,117.107,153.0,97.0,93.35074999999998,69.071,56.6,27.3,24.755070000000003,25.607,24.3
7,23.8,70.31120999999999,197.631,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.18790000000007,99.72,153.0,201.30073999999996,118.872,111.623,48.55365999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,82.43133999999998,134.763,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.15487999999999,221.775,253.71217999999996,161.262,154.13263999999998,106.577,27.0,34.0,24.6,19.7,37.8
12,63.62930000000002,85.154,146.79696000000004,220.719,137.04398999999998,110.82,64.613,48.262859999999975,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.20001999999999,53.185,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,113.10490999999998,65.247,41.80966999999999,49.496,68.6,35.2
15,74.52221000000004,96.292,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.443829999999977,65.995,35.2,39.5,132.0
17,96.0,98.67968000000005,108.78,178.0,109.0,114.0,47.8,27.9,31.95595,24.923,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,143.29647,90.118,46.4,131.0,87.8,51.6,128.0
20,128.90673000000007,102.181,207.381,244.71618999999998,260.85989,197.341,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,188.14646000000002,206.899,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.69970999999995,79.683,48.2,54.048399999999994,55.196,68.8
23,86.809,99.20718000000002,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,85.93549999999993,89.4360000000001,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.66813,51.951,78.4,95.2,172.0,56.8
26,71.94971000000004,104.186,121.0,137.56058999999988,79.6769999999999,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.60835999999998,57.56,71.816,62.64771000000005,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,126.45188999999996,70.783,73.427,55.36106000000001,54.84437000000005,94.957
29,106.79924,112.168,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,306.26391,143.729,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.48746000000003,115.907,177.0,182.0,55.1,81.27725000000005,56.454,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.29656000000004,76.325,60.578,77.00968,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,73.002,85.99590000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.74923000000005,106.47,122.0,211.0,62.9,76.84793,52.969,27.6,40.9,47.269900000000014,57.706,30.5
37,60.4,79.0,125.66403000000004,168.945,95.38888000000003,99.557,52.196,30.938839999999978,29.6,29.0,27.196490000000004,34.081
