,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.63062000000002,161.224,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.07442,172.456,108.0,133.0,47.7,166.0,79.89857000000003,82.835,91.4
2,124.69709000000005,230.0,166.0,180.41662000000008,151.13,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.55,109.268,125.32190000000008,213.187,211.73732,238.0,166.77821999999992,95.3000000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,298.38,444.889,208.91971999999998,124.253,95.9,94.2,79.17250999999992,71.299,94.4,234.0
5,182.0,109.05419000000002,160.254,287.0,207.0,137.64789000000002,110.037,85.6,44.2,42.0,41.9,45.7
6,68.714,84.75874000000007,140.0,153.0,101.07604000000009,97.329,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,130.11986000000007,97.432,264.0,292.0,282.0,245.0,178.13544000000002,99.8800000000001,32.5,27.2,74.70836,78.065
9,81.2,71.6,153.0,264.0,75.0,103.87926000000003,58.597,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.37519999999999,35.967,15.4,20.0,25.7,41.2
11,65.62297999999998,99.711,199.0,331.0,132.0,158.0,59.0,27.0,28.19281000000002,28.673,19.7,37.8
12,73.022,67.512,138.0,144.0,152.0,52.2,47.9,53.33265,84.324,70.40498000000001,69.542,68.6
13,32.1,59.3,97.3,74.9,117.36692000000002,107.064,60.979,42.310880000000004,22.8,25.4,52.0,50.0
14,72.70481000000004,86.0,51.1,47.0,205.87609999999998,124.692,120.0,72.50446000000001,87.097,69.9,68.6,35.2
15,30.8,40.4,89.7,148.1776,100.352,98.8,58.2,44.195479999999996,85.671,66.693,63.233210000000035,59.1
16,41.2,76.76940000000002,117.485,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.700559999999996,81.851,114.075,165.12183000000002,109.0,114.0,63.21228999999996,45.728,36.219,42.92657000000002,52.25340000000001,43.466
18,51.1,102.0,112.0,127.0,169.0,107.0,59.37806999999997,43.171,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,106.686,98.54394999999998,95.7,210.0,156.0,393.0,273.0,69.2,97.75355999999996,82.705,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.68711000000002,93.185
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,37.80948,35.384,93.49060000000001
24,34.2,52.7,84.99999,151.876,216.72979999999998,192.065,160.0,66.5,86.99960999999999,71.1810000000001,55.731,78.789
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,77.92034999999994,71.701,92.16411999999995,56.8
26,123.0,89.99424000000003,119.2,170.0,99.15840000000001,81.692,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.78890999999999,48.376,45.1,49.8,81.8,111.0
28,128.817,132.65313999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,232.36025999999998,113.01,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.14452000000001,87.423,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.117889999999996,47.555
32,73.1,118.0,177.0,182.0,55.1,88.3,75.12395,59.444,26.7,43.1,65.7,72.1
33,210.0,142.0,168.59586000000002,210.627,190.0,194.0,168.61540000000002,113.317,67.5,52.5,67.4,203.0
34,66.14875999999998,80.7480000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.80195999999998,32.441,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,131.29674,99.551,84.7,46.9,29.6,29.0,27.0,56.1
