,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.65110999999999,119.323,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,76.776,112.85127000000003,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.968,120.02564000000008,139.0,334.0,198.0,156.1433600000001,182.259,108.70508000000001,80.8530000000001,59.865,60.88974000000001,161.0
4,77.535,130.81109000000004,445.0,323.2677800000001,178.714,115.486,112.35299000000003,108.37290000000002,70.016,48.877,55.63869999999998,234.0
5,182.0,105.50722999999999,215.161,287.0,177.25411,156.422,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,224.40955000000005,107.935,93.1,71.9,47.71199999999997,32.814,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.07968000000008,38.481,50.75948999999995,44.314,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,177.23242,129.853,30.6,15.4,36.17534,37.551,41.2
11,37.6,71.5,199.0,331.0,105.49094000000002,91.0750000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,54.457,100.02477999999999,127.88910999999995,225.239,108.488,83.49786000000002,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.25977,99.331,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.52722000000001,138.313,129.416,194.42214,163.0,137.0,120.0,98.6,39.97470000000002,38.101,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,68.38499999999998,32.951,31.774,38.73987999999998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,88.83867000000002,160.555,127.0,191.22521,148.035,131.0,102.0,128.0,121.0,133.0,70.0,108.82070000000002
21,62.18240000000002,124.456,95.7,210.0,228.8259399999999,160.886,273.0,69.2,85.7,55.4102,84.49,106.671
22,74.2,107.0,247.39536000000004,286.399,262.0,86.80871,82.807,64.90789999999997,55.573,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.606999999999985,38.713,39.066169999999985,33.55,28.7
24,34.2,52.7,109.78207999999997,206.882,268.43813,143.564,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,129.9037500000001,148.549,101.0,62.0,105.15694000000002,92.588,160.0,78.4,95.2,106.56290000000001,130.636
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,59.076,41.578,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.627359999999996,87.573,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,156.33451000000002,66.318,85.374,52.59164999999997,51.3,92.8
29,101.553,132.88273000000007,231.797,294.81389,164.0,297.0,125.0,121.0,92.1,40.2,57.55842000000003,129.789
30,102.0,100.25470999999999,140.31,87.9,86.5,80.26847000000002,73.426,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.08602000000002,73.164,55.4,33.2,48.7,49.152970000000025,65.1630000000001
32,73.1,118.0,177.0,269.17245,113.759,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,80.932,129.0746300000001,177.0,274.51074,186.725,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.32677,92.847,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.09536000000006,79.606,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.15405999999999,34.495,25.8
36,26.2,40.3,122.0,211.0,104.07752000000006,72.625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,86.46762999999999,138.687,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
