,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.13301999999997,45.935,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.29562,215.823,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,78.81102000000006,54.108
3,31.7,69.6,139.0,334.0,247.84716000000003,126.42,194.458,103.00576000000005,112.964,93.87387000000007,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,75.51357000000009,168.249,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,49.462,94.77489999999996,65.4,133.0,263.0,175.0,129.0,60.70921999999999,51.578,54.2,40.3,51.6
8,55.963920000000044,81.6159999999999,283.26417000000004,375.8,282.0,245.0,155.0,47.5,32.5,51.06965999999998,39.137,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.05859,32.559,17.1
10,39.1,90.9,117.96480000000003,143.874,153.0,144.0,80.78731000000002,39.021,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.06175,41.034,27.485,34.493600000000036,37.8
12,28.6,47.1,138.0,191.09794000000002,93.836,52.2,47.9,47.4,35.17885999999999,41.63,32.6,39.93178999999999
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.30651000000002,36.331,52.758,55.137380000000014,55.058
14,45.9,26.5,51.1,47.0,163.0,116.47968,90.589,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.62590000000004,49.465,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.96480000000001,65.865,41.6,83.8,35.2,49.553450000000026,65.94
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.58564999999999,24.358,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,89.45387000000001,162.214,155.201,180.13235000000003,167.0,94.04344000000003,91.407,101.367,103.98255999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,263.06181999999995,188.289,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.31277999999995,134.965,85.7,158.0,169.0,66.9
22,56.98399000000004,90.6839999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.058730000000004,46.094,25.6,46.98381000000005,77.201
24,34.2,52.7,186.0,251.92014000000003,217.053,72.0,160.0,66.5,111.77282999999997,83.9120000000001,100.0,75.8
25,133.079,140.46416999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,82.18900000000005,157.095,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.92735000000005,96.667,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,118.83274999999999,86.021,81.68540000000006,106.219
29,96.6,81.9,300.0,536.0,164.0,136.65653999999998,205.973,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,97.37635999999996,78.5540000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,195.99126,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.536,107.80528999999991,141.027,167.842,99.67243999999997,88.3,52.63686000000003,56.534,35.58404999999999,50.131,47.18230000000004,49.895
33,91.89601,169.945,147.963,242.52,257.11929,194.0,246.0,119.0,67.5,76.40449000000007,63.488,203.0
34,65.185,111.39745999999995,121.92400000000002,187.309,136.2686,90.8,92.8,60.0,27.3,22.5,28.66208000000001,37.136
35,25.1,63.193999999999996,107.852,184.0,104.0,110.05700000000003,52.866,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.81710000000001,32.26,32.75854,44.107,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,47.52838999999997,35.027,56.1
