,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,80.63440000000003,52.971,47.3,37.24017000000002,36.301,39.7
1,79.19942000000005,74.957,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,149.86325,111.195,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.62475000000006,91.718,445.0,181.0,158.40540000000004,124.812,132.64839999999995,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,263.6727000000001,160.781,173.795,140.40594999999996,85.6,44.2,42.0,41.9,45.7
6,46.3,75.84652000000003,109.751,255.99,97.93,76.9190000000001,72.60348000000005,56.6,27.3,26.827230000000007,25.542,24.3
7,90.17573000000002,65.441,65.4,133.0,173.36837000000006,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,361.15673000000004,282.0,245.0,155.0,47.5,32.5,27.2,48.85824,109.585
9,81.2,88.62468999999997,123.566,255.109,114.939,81.92694000000007,49.89275999999999,39.373,43.379,36.20867000000002,38.932999999999986,59.706
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,36.884420000000006,35.034,33.987,35.19795999999998,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.93040000000006,110.414,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.336,111.43296999999998,97.3,74.9,58.9,82.6,42.8,33.77812,29.054,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.77560000000001,65.733,89.7,132.0,52.7,85.03000000000002,52.144,30.0,18.5,55.8,94.6,59.1
16,76.70359000000002,118.869,131.0,262.0,110.0,81.46515,50.093,38.618280000000006,51.198,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.15836000000002,80.639,47.8,27.9,27.2,33.7,28.7,36.8
18,52.904,83.89033999999998,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.402619999999985,96.38
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.13916000000003,92.665,229.979,272.10190000000006,189.007,161.1398,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,210.67722999999998,323.239,179.52,133.43154,121.30470999999997,106.344,48.2,43.4,46.9,68.8
23,46.4,88.52565,243.122,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,223.67637,211.965,160.0,66.5,145.0,90.7,94.6,95.597
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.22072000000001,91.209,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,63.83889000000005,47.626,45.1,37.88180000000002,53.31,111.0
28,55.6,71.4,267.0,327.2586800000001,204.675,155.0,245.0,213.0,93.9,54.3,75.73629,98.385
29,96.2880000000001,108.92889000000005,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.50234999999998,40.981,45.8,141.0
32,73.1,118.0,177.0,182.0,119.15507000000001,83.3970000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,97.41964000000007,162.363,177.0,219.0,190.0,194.0,246.0,134.99609999999998,71.087,52.5,67.4,203.0
34,108.0,94.46275000000001,110.774,150.0,82.1,95.46074999999999,72.51631000000005,65.361,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,203.71658000000008,103.375,82.739,57.018,35.282789999999984,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.55388000000005,89.346,53.1,27.6,40.9,48.48032000000002,64.709,30.5
37,60.487,105.58940000000003,75.5,77.0,94.3,67.6,68.93758000000007,52.951,29.6,29.0,27.0,56.1
