,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,83.94480000000004,59.445,47.3,35.9,53.8,39.7
1,31.1,128.0,192.75685000000001,316.329,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.159830000000056,94.9619999999999,127.63796,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,67.72232000000008,78.312
4,88.9,103.06052000000005,156.329,262.2975599999999,297.0,104.0,95.9,94.2,74.3,61.182269999999974,60.443,234.0
5,182.0,107.41498999999997,174.767,287.0,207.0,80.0,122.0,78.65923999999998,45.578,50.601,65.16492000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.67766000000003,48.605,27.3,27.582050000000013,27.597,24.3
7,55.938,85.34227999999999,65.4,133.0,263.0,127.33466000000003,158.338,106.541,46.607090000000035,54.2,40.3,67.67728000000001
8,45.5,93.63629999999999,175.773,292.0,234.43810999999994,118.619,155.0,47.5,32.5,48.15741999999997,36.474,70.863
9,81.2,104.02569000000003,131.745,170.1674,99.041,95.784,45.32855000000001,40.1,19.5,23.4,22.0,17.1
10,39.1,72.90794000000002,117.068,189.33383999999995,119.475,144.0,41.7,30.6,15.4,35.76288000000002,40.49,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,154.81975,88.263,45.96864000000002,45.226,49.152,73.89744000000003
12,28.6,47.1,138.0,252.22101999999998,238.498,114.43590000000003,115.627,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.35544000000002,93.968,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.11855999999996,194.688,214.428,129.86348,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.2290000000001,116.78805000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,70.65291,44.969,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,57.36998000000003,37.995
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,41.197119999999984,44.358,37.8,48.113820000000025,62.986
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,104.56700000000001,100.891,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.47379000000002,91.23,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.87810000000001,32.921,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,110.71249000000006,61.333,90.7,79.06868000000007,66.962
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.34665999999999,57.529,79.73388999999996,116.128,56.8
26,83.82688000000006,93.397,137.251,154.66704,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.65222000000001,88.462,82.1,43.19174000000002,52.863,47.229,82.94305000000004
28,55.6,71.4,267.0,352.80627000000015,228.34,155.0,245.0,213.0,93.9,104.91004000000002,69.033,92.8
29,96.6,81.9,187.6131,355.04,84.97178999999998,113.372,89.355,82.29132000000001,44.957,70.90135999999993,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,349.14783000000017,113.396,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.34559000000002,116.008,55.1,88.3,73.1,50.2,26.7,43.90543999999999,56.64,72.1
33,210.0,142.0,171.8208,240.777,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,109.78733000000007,139.422,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,32.33445999999998
36,50.8860000000001,90.29168999999996,122.0,211.0,62.9,118.0,53.1,31.103049999999985,27.785,75.62716000000002,71.1550000000001,55.667
37,77.696,108.861,134.643,159.42928,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
