,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.464,101.43665999999999,166.0,215.01588,130.652,112.0,66.06216000000002,53.1039999999999,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,171.17904000000001,202.557,171.0,105.72915000000006,47.503739999999965,53.289,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,175.86860999999996,138.13,103.519,60.961,56.57433999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.46322000000002,133.064,153.0,97.0,93.1,56.79038,48.223,27.3,28.262229999999995,30.632,24.3
7,23.8,82.22229999999999,241.629,133.0,263.0,158.14793,142.299,66.56101999999997,45.228,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.17228,169.528,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,119.65881999999999,132.564,270.0,153.0,144.0,41.7,30.6,15.4,30.785259999999997,32.318,41.2
11,37.6,110.59226999999996,173.454,331.0,132.0,158.0,59.0,58.42999000000002,30.514,24.6,19.7,37.8
12,28.6,139.60514999999995,145.613,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.33131999999998,56.396,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,111.99231999999996,69.745,34.8,69.9,68.6,35.2
15,64.86926000000001,66.322,148.745,161.72567999999995,92.27963000000005,87.388,55.671,42.23657,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.62248000000001,56.71,41.6,131.00995999999998,87.788,57.751,72.84110999999999
17,52.546,109.50553999999998,128.0,178.0,109.0,114.0,53.72990999999998,27.9,28.929320000000022,41.237,53.996,53.81277000000001
18,125.23015000000011,97.316,146.42887000000002,259.53,168.68216000000007,121.076,108.02,88.806,56.33946999999995,37.8,58.9,196.0
19,158.0,52.3,103.0,144.36417999999992,116.487,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,245.83669999999998,177.288,131.0,102.0,128.0,121.0,133.0,65.77388000000005,132.082
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,89.29392000000003,141.244
22,79.16125000000005,89.3669999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.445979999999984,65.629,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.51302000000004,52.438,32.5,25.6,50.79011999999999,57.731
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,169.37785999999994,119.221,71.6,55.3,60.913309999999974,120.014,95.2,69.89835000000008,93.992
26,123.0,58.5,121.0,170.0,79.7,91.85908,66.755,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,247.21489999999997,188.549,65.8,125.90854999999996,77.656,56.87992999999996,49.289,81.8,111.0
28,133.915,113.5474,267.0,320.0,278.0,155.0,245.0,213.0,127.09767999999997,99.502,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.58695000000007,44.124,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.75556000000007,120.915
31,73.1,83.80742000000001,174.617,309.0,156.0,93.6,106.86845000000001,79.822,33.2,48.7,45.8,141.0
32,56.87,112.57486999999999,177.0,182.0,55.1,88.3,73.1,50.2,51.92140999999999,47.386,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,110.12866,123.456,184.0,106.88356999999995,105.766,30.2,36.528149999999975,31.592,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,86.32694000000005,58.918,46.9,29.6,29.0,27.0,56.1
