,0,1,2,3,4,5,6,7,8,9,10,11
0,37.504,56.618,107.35771999999999,200.258,129.0,102.0,70.5,53.7,30.30899999999999,34.066,34.935,57.67952000000003
1,31.1,128.0,235.84180999999998,317.31,345.0,108.0,133.0,47.7,166.0,95.61999999999996,78.38,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,83.73573999999999,66.884,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.17842000000007,244.425,238.0,171.0,162.0,88.58993000000002,77.006,159.0,161.0
4,87.754,108.24255000000001,178.383,245.75940000000006,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,126.14583000000007,148.876,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.08018999999999,179.546,97.0,93.1,71.9,56.6,30.662,27.598,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.7994,88.18
8,45.5,83.25061000000005,129.112,292.0,282.0,123.34789000000002,142.154,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.09999999999997,100.649,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.12,85.73004000000003,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.656799999999976,82.285,199.0,331.0,97.38035999999998,79.221,59.0,27.0,34.0,24.6,30.039620000000017,49.402
12,28.6,47.1,109.73321000000004,187.006,93.04188999999991,81.9030000000001,47.9,47.4,37.252,35.606,32.6,68.6
13,61.11,84.35141000000003,118.20580000000004,192.818,58.9,82.6,42.8,20.3,22.8,28.048779999999997,30.231,50.0
14,45.9,26.5,132.34183999999996,198.02,216.99,116.03945000000002,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.24745,124.105,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,39.31926999999996,60.4050000000001,108.66303000000003,186.807,121.746,103.74879000000004,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,123.35956999999993,117.459,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,117.79611000000001,205.569,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,39.5349999999999,66.17053000000006,103.0,200.0,131.5433799999999,99.789,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.73150999999999,100.593,133.0,105.76356000000006,105.084
21,141.0,93.5,95.7,210.0,156.0,393.0,116.74659000000001,158.707,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,361.15,205.068,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,90.56385,266.407,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,77.73043,118.855,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,186.86631,129.537,71.6,55.3,106.84275999999998,98.909,95.2,172.0,56.8
26,69.01589999999996,96.895,121.0,170.0,79.7,33.9,67.64758999999998,46.851,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.34267000000006,94.553,82.1,45.1,49.8,50.58959000000005,81.6250000000001
28,101.583,124.09404999999998,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,84.11637999999999,62.662,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.99642,122.807,112.0,93.2,137.0,123.0
31,73.1,108.15538000000001,199.515,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.431,174.565,114.264,104.45825000000002,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.74805999999994,130.437,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.04650999999998,78.787,82.49806999999993,67.825,33.54809,29.978,21.0,34.2
35,41.5669,43.811,78.1,184.0,104.0,131.0,60.842779999999976,32.802,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,102.41083999999992,75.7680000000001,53.1,27.6,40.9,59.2,80.89415000000012,64.768
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
