,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.61288000000004,44.347,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,110.25230999999992,134.308,166.0,80.1,36.8,91.4
2,45.33141999999998,94.601,138.20002,204.418,106.0,112.0,61.973520000000015,53.422,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,192.26211000000004,103.635,50.9,107.0,159.0,161.0
4,88.9,115.65894,196.706,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,112.74432999999999,165.23,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.283790000000046,78.282
6,82.11,96.51471999999994,140.0,153.0,97.0,99.8539,77.652,56.6,27.3,25.2,19.9,24.3
7,23.8,61.57066999999999,181.136,133.0,263.0,175.0,129.0,129.33548000000008,49.87,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,175.02765000000008,121.483,32.5,27.2,37.4,47.3
9,81.2,71.6,101.52150000000002,169.651,102.51747000000003,101.825,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.71065000000003,99.042,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,86.50793000000002,33.628,24.6,19.7,37.8
12,28.6,83.65284000000003,128.269,144.0,152.0,52.2,56.16306000000006,39.9,76.4,38.7,32.6,68.6
13,45.900499999999994,72.755,109.842,190.47263999999996,118.823,101.75867999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.72872,140.677,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.63977999999999,121.478,132.0,130.8290100000001,106.919,55.746,49.51660000000002,18.5,55.8,94.6,59.1
16,41.2,100.77492999999997,119.198,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.62149999999997,82.162,99.29991000000004,197.721,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.56629,121.6
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,87.06271999999998,144.321,111.0
21,125.314,119.44801000000001,152.59,199.39800000000002,156.0,393.0,273.0,69.2,85.7,158.0,132.24039,137.666
22,74.2,107.0,219.12653000000003,313.6,148.65,109.448,97.9,80.37715000000004,63.472,51.41169,53.347,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.77560000000003,251.9,186.361,149.80059000000003,121.503,84.32837999999994,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,176.39725000000007,127.013,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.36253,49.619,38.376,51.88692999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,117.71795
29,64.634,84.43869999999997,214.74,239.01936,164.0,297.0,215.95178000000007,107.4,92.1,88.87352000000001,45.974,108.223
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.4452,101.152,137.0,123.0
31,73.27997999999998,102.366,223.995,266.79753999999986,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,100.71035999999997,155.711,182.0,114.93295000000002,88.726,78.54184000000004,55.656,26.7,43.1,50.80252000000005,59.425
33,210.0,142.0,177.0,219.0,215.43400000000003,225.358,246.0,119.0,67.5,88.03097999999999,70.094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.04500000000003,36.606,36.27490000000002,33.103,35.86799999999999,43.286
36,26.2,40.3,122.0,169.37671999999995,120.503,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,117.75969000000003,99.334,84.7,46.9,29.6,29.0,27.0,56.1
