,0,1,2,3,4,5,6,7,8,9,10,11
0,29.03272936347782,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.487170111550647,26.0,14.2
1,10.5,26.569242384797462,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,54.30521906335398
2,56.4,29.628041192369132,92.2,163.50200733842325,54.09683517179055,27.7,35.86090734867687,46.4,15.6,13.5,23.982476053110386,16.5
3,10.1,14.0,47.9,81.12635478362876,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,154.55579961361502,100.0,62.33810533526587,56.50003363277368,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,97.02106703884193,31.7,51.9,31.3,14.1,13.1,12.9,16.595215397072373
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.165906236924783,9.273542939636764,10.0,9.128616519174406,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.15113517237266,16.7,15.8,51.18959720989023
8,11.2,11.3,23.5,149.0,102.0,46.73311130583336,51.4,16.10322791011134,14.2,10.8,9.363990972322819,18.7
9,27.9,20.7,64.5,63.61014075990355,31.0,44.99261219638178,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.963064905659955,11.1,13.4
11,22.9162592450945,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,55.877917890658274,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,36.07556402666609,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.920315287144135,27.1,68.5,56.2,52.11128582716212,37.1,21.073044336558805,23.7,26.3,13.0
15,9.22,39.457369006664706,35.3,46.99913659901523,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,85.07953204724917,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.151924056212795,9.6,15.3,13.4,18.1
18,26.306237369033493,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.42398094728259,18.657031096897438,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,42.93012026266409,11.9,24.919178244712977,36.4,32.581977936513205,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,58.357062744535654,41.0,53.0,63.3,62.882835049492364,37.1
21,34.3,26.1,31.4,88.6,62.6,63.09932675531319,71.4,27.278617967139212,27.9,54.6,56.7,66.26972260328013
22,18.1,23.4,105.0,181.0,73.4,56.11972683594679,27.4,18.5,15.71376379355537,13.40430979908449,14.3,23.8
23,24.03090605897905,28.5,117.0,171.0,30.2,58.18859910283266,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.580174555001605,80.0,72.8,29.1,64.51182982518195,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,35.975157632252106,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.259111899553707,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,57.20340527394563,19.9,31.5,16.6,19.8,19.48986812957544,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.730386584373356,24.8,15.6,15.4,24.0
29,26.5,32.72408792209255,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.74104552912646,29.0,16.0
30,44.6,70.1,52.21024530796133,37.1,33.5,26.8,18.3,18.1,16.748099786990267,17.60876904580913,24.233321999726773,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,38.757283508338055,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.128309249583324,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,31.901080215966882,53.0,70.9,84.9,50.707834611307746,66.8,75.4,35.2,43.779064677348074,19.1,24.7,83.1
34,45.768712584220786,21.6,43.5,61.97346925904427,31.0,30.4,35.6,21.55862193866422,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,37.110115470849344,30.841877370312243,10.9,8.4,7.9,8.7,9.8,10.643349269119776
36,9.6,15.7,40.3,87.9,56.1357955469571,54.5,16.0,12.8,19.4,14.1,14.3,19.07674141066532
37,22.7,13.960639990641457,32.9,30.0,33.10270966917946,22.8,18.83080461622435,18.3,10.9,12.5,10.4,14.2
