,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.968535544399412,64.36022971005588,72.2,39.88234236546487,34.53838624526153,22.6,16.3,15.027932780031163,12.9,26.0,14.2
1,23.294613808042783,48.3,108.53838567426499,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,71.58932966206152,86.7,51.3,30.626286407967626,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.57818038050349,33.59316076879829,18.8,43.7,29.588275474626837,36.3
4,25.12256666225627,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,47.28829139945093,43.1,20.059863383108876
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,31.42922856337737
6,31.97193964962832,26.2,54.5,89.37457324159212,53.016305740348294,40.4,23.6,25.9,11.842000542598877,10.029917827426361,9.3,8.7
7,8.59,15.62733244658621,17.9,45.6,118.0,81.59595100200394,52.41877050685712,16.2,14.1,16.7,15.8,18.5
8,11.2,15.18351408703746,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.588445755878148,15.6,18.7
9,31.850560992985223,20.7,64.5,84.4117690031497,31.0,15.8,22.1,22.543788500761014,9.5,9.5,9.495720298586951,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.738400596272317,8.9,9.0,10.658482407333455,13.4
11,13.7,27.626959005144162,69.1,86.13447389691248,53.3,55.8,21.3,12.8,16.0,9.80852371648581,9.0,16.9
12,9.44,27.9,68.066480429159,113.73867853179334,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.329530503615896,11.4,26.3,21.8
14,21.7,10.3,45.915617935365624,27.1,68.5,56.2,42.2,37.1,16.2,20.134218048270302,26.3,13.0
15,9.22,33.80208891334107,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,24.197152411526584,65.4,96.88005126001613,51.9,31.76275001876351,23.1,21.474219876910997,55.7,17.9,18.8,25.937754031381676
17,37.6,36.3,66.5,94.18338353453629,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.353293030904155,86.4,65.0,22.9,18.5,11.9,24.615306721469874,15.347208029589277,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,20.74000711257349,63.3,27.6,30.8439851881973
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,14.768439867606082,39.10879352529305,56.7,20.0
22,18.1,29.910391864988863,105.0,181.0,39.508333204167975,36.8,27.4,18.5,13.8,13.9,17.548267509006756,23.8
23,21.769242319690406,20.38652407961123,117.0,171.0,30.2,14.6,26.2,25.729594010580453,13.6,9.7,9.9,11.8
24,26.589419171337873,20.1,80.0,63.60208966182658,29.1,29.1,48.1,28.350216517266308,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,50.35329704459214,22.4
26,37.9,13.9,37.1,75.7,33.1,46.69092729147997,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,76.08235501438196,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.17572422206376,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,54.73102883740903,24.4,15.4,14.313823708583486,23.5097473133087,20.17999845389155
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.86376536220774,21.85987550401097,26.9
33,67.1,53.0,70.9,84.9,79.3,28.465801896322343,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,24.955031251237497,56.34184990136043,81.09308414790141,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,70.20614576043101,40.3,57.9,10.9,16.127531536155598,7.9,15.79759528214802,9.8,9.8
36,9.6,15.7,40.3,69.02188705925226,22.0,54.5,16.0,12.8,19.4,14.1,15.223033284554605,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.089187286476996,23.32414704259662,14.2
