,0,1,2,3,4,5,6,7,8,9,10,11
0,46.50816761505997,73.3,50.5,72.2,45.5,25.937648272870252,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.008776609812813,30.9,42.48314719500798,47.3
2,51.48599762611012,60.3,92.2,66.611507625419,51.3,27.7,25.0,23.27973357210284,15.6,13.5,14.3,16.5
3,23.818892690375208,14.0,47.9,98.65727283496628,81.18990953527215,88.7,57.2,38.7,18.8,43.7,63.5,66.1379805056949
4,23.4,21.22260410900146,146.0,152.95377554464883,100.0,37.2,59.5,33.66509371968712,22.6,38.3,44.89523273449167,81.3
5,23.51257419614191,22.084976120139554,66.13333072965428,103.0,69.2,31.7,51.9,31.3,14.1,16.395074137889008,12.9,13.2
6,19.8,26.2,57.830027949598154,56.9,44.4,23.664885469843686,23.6,15.678650583622803,10.9,10.0,9.3,8.7
7,13.105369777442398,28.3709038824729,55.723445150446565,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,65.484872824594
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,39.93330253725944,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.93579062805523,8.9,9.0,11.617335987006236,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.32224974956384,11.059098559264125,9.0,16.9
12,9.44,27.9,61.7,73.4,38.191690789220225,24.4,16.7,21.8,31.0,16.0941777053345,14.3,31.5
13,15.7,27.4,51.63759924597651,76.17103340588075,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.340123417987007
14,21.7,10.3,27.2,95.40368517226713,68.5,56.2,42.2,19.242221400319636,13.313367462723559,23.7,26.3,13.0
15,9.22,41.353861840144106,35.3,65.9,24.4,43.4,34.255529671123014,20.54281962898117,12.8,28.9,52.8,22.8
16,19.8,13.0,74.84418417484731,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,13.058132136885385,15.3,20.563250261934844,18.1
18,26.34089416964349,42.9,56.9,69.5,79.3,53.20726913367043,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,67.5397651059429,26.4,57.1427577635294,65.0,22.9,49.04451786109547,11.9,23.954384291517385,36.4,45.08162478999524,42.6
20,21.9,11.89850885912977,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,42.07288752199159
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,68.26196022746473
22,18.1,23.4,105.0,181.0,73.4,59.89200519282422,52.96600289906593,18.5,13.8,13.9,18.785871460682355,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.169672189597176,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,99.5950754318342,82.88653132610096,43.692907928592156,48.1,19.1,12.964035660581576,29.7,40.6,18.1
25,47.514588793608624,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,103.78772376602626,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.93441082465537,36.1,77.99204285692619,67.57421937884966,51.5,26.27757635687297,19.9,31.5,16.6,34.286946283099255,39.3,44.8
28,19.2,21.26402625513619,88.1,107.86737039551171,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,42.19525389745893,23.619554307516943,18.3,18.1,23.340084089226213,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,31.336346152222784,43.510447393279364,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,61.10797256090576,79.3,44.844886667112206,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.276600250664,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,14.984747914628317
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.9910190364555,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,13.99967766569495,12.5,10.4,14.2
