,0,1,2,3,4,5,6,7,8,9,10,11
0,53.4616086587447,73.3,44.766910939678475,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,123.99113873902195,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,97.23860264458662,51.82837552000736,37.91109318724085,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.03191753986339,67.9,100.0,37.2,59.5,32.539263683868825,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,32.11070434123028,31.3,14.1,13.1,19.79741604675714,13.2
6,19.8,26.2,54.5,56.9,44.4,45.17664440505802,23.6,13.860749381490793,10.9,10.0,9.3,18.453834056617293
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,40.4125373396069,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,37.23809314228862,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,48.560609877268824,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.465290911853318,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,69.89411037958753,73.4,35.609340178586024,24.4,16.7,21.8,19.51987686394331,17.1,14.3,31.5
13,15.7,27.4,69.2677438206392,73.88961244003298,29.4,36.9,20.1,13.855666338915054,10.4,11.4,26.3,21.8
14,26.57572174984468,17.828863455622738,27.2,27.1,102.51726960691238,56.2,42.2,37.1,36.78373996289322,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,31.541815822999446,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,58.911353514492404,23.1,23.8,55.7,17.9,23.176430367620874,61.0
17,37.6,36.3,66.5,88.0,55.9,35.57931307965593,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.479833727413673,16.7,20.178697713710385,119.0
19,14.747171918926963,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.174560578124977,14.731135857887782,21.6,28.354497482343177
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.00921311492511,27.6,37.1
21,13.302934435297798,9.329724879448987,31.4,88.6,62.6,119.0,71.4,21.4,30.410359091768573,54.6,56.7,20.0
22,18.1,23.4,82.1223254407007,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.458417806513904,45.59140777885723
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,25.6370849809039,80.0,72.8,29.1,29.1,26.917906253725945,19.1,55.3,29.7,40.6,18.1
25,27.3,28.14478690254536,83.6,46.6,29.3,26.98862525738118,24.1,18.355602030882608,58.350319989048415,40.42539328049535,71.5,22.4
26,37.9,35.20243793492657,58.85844776146536,75.7,33.1,34.29212242768319,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.59337357884772,92.9,113.0,51.5,20.5,19.9,20.332574652425432,17.405736782406578,19.8,18.24426360206226,27.72252285745179
28,19.2,32.5,88.1,136.0,80.2679323183511,35.63673708974322,32.49404940910713,68.6,24.8,15.59911120430001,26.23580063022024,72.02696894383355
29,26.5,26.5,106.0,205.0,93.21367458003027,37.279423229071696,45.8,44.1,31.1,15.0,29.0,69.67078647805418
30,44.6,70.1,76.6,57.6243284598449,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,70.73843988587505,137.0,67.2,32.7,27.1101624897012,24.4,30.380196976173206,16.6,19.9,48.1
32,26.976639521502893,43.7,78.10735643754911,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,48.43530575202364,71.91641716902166,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,90.44504077633628,30.4,35.6,21.1,11.2,13.936129569522349,19.513581617854033,26.382387201094883
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,18.777728073800375,11.53638481073433,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.609584789712859
37,22.7,33.5,32.9,30.0,48.15177007643747,22.8,26.396689790369088,18.3,37.317452193063986,12.5,10.4,14.2
