,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,76.7926288920811,72.2,45.5,37.6,22.6,16.3,17.07866926253672,16.714268845152493,16.36949591795712,25.51872282590811
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,48.69348228734584,30.9,16.1,44.050964018194904
2,56.4,59.04901737654815,92.2,165.05334310835207,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.685258551336588,94.33815685848622,127.59976470031863,68.3,88.7,57.2,21.548676607886946,18.8,43.7,63.5,36.3
4,14.71701050782242,20.8,146.0,67.9,100.0,37.2,59.5,19.504974349677514,31.751664571565136,27.961186400088334,18.69637838385029,81.3
5,44.1,14.3,36.5,57.78696921317903,82.3291487559284,31.7,51.9,31.3,14.1,12.667725829805518,12.9,13.2
6,19.8,26.2,54.5,56.9,30.05336323355425,40.4,23.6,25.9,12.932788487511644,10.0,9.3,8.7
7,8.59,37.498810916975614,75.72569174617954,45.6,118.0,79.5,47.4,26.77061049533658,14.1,12.43790036451014,15.8,18.5
8,16.812643975944678,11.3,23.5,149.0,102.0,85.6,50.013477386089825,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.11556156231191,135.0,31.0,31.79906383545868,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.744525836480884,24.5,92.8,53.6,47.5,19.238257388086012,11.42004141632918,8.9,10.144611226369461,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.760746552341676,16.0,11.892567713288859,9.0,24.714381881184245
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.183264677736087,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.51644335203894,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,21.524873578702028,66.5,88.0,55.9,41.4,20.4,12.2,14.475579878603696,15.3,17.176020015227884,18.1
18,16.999773178465965,42.9,56.9,69.5,79.3,51.77441113534676,23.7,14.4,25.4,27.65585845449377,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,35.68016035544943,93.5,51.6,73.35746003533036,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,69.59958683765498,96.63165446327689,62.6,119.0,32.5460467679812,28.063332206922652,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.462706841342726,23.8
23,15.6,44.76359021516161,117.0,148.428212016606,30.2,14.6,26.2,12.2,13.6,9.7,9.9,19.763636017483083
24,11.9,65.56800548485904,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.227824827064474,18.1
25,27.3,95.7,83.6,64.97327840858792,29.3,36.5,24.1,63.3,29.9,29.738230414174183,18.266085389281525,22.4
26,37.9,19.73130368431719,37.1,75.7,33.1,13.0,17.8,15.54947632355545,18.272410470406115,21.0,31.59526742141789,9.93
27,8.7,17.074778783089318,71.35575747264637,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,25.05205730090993,26.5,106.0,205.0,62.9,108.0,26.680436566482097,23.57553865764574,13.96633285457884,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.41688416542265,101.0,137.0,89.69451794602388,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,13.868728844376964,25.86780228376715,70.9,84.9,88.42381621417336,66.8,75.4,39.269542223222295,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,21.945949084769037,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.624182239771633
36,19.145048755002872,15.7,40.3,87.9,22.0,54.5,27.957852160371576,12.8,19.4,21.367231531298458,14.523374857320897,12.0
37,22.7,33.5,32.9,30.0,26.0,35.52361669644441,37.8,18.3,10.9,12.5,10.4,17.7311699948747
