,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.23275889778334,50.5,72.2,33.448671177935736,37.6,22.6,16.3,18.5,14.107264930453587,26.0,14.2
1,10.5,48.3,64.8,113.62071206429128,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,46.8535221492909,21.331494040002934,46.4,16.859969788372503,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,54.27187790729399,43.7,63.5,36.3
4,14.493896579523604,20.8,67.42060766281949,67.9,100.0,37.2,59.5,32.5,66.19005377590776,38.3,42.23783562669206,81.3
5,44.1,14.3,36.5,130.5291749669627,69.2,31.7,49.237599685715765,14.377589425287933,14.1,13.1,12.9,13.2
6,19.8,26.2,70.81950650606778,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.712935018520223,17.9,114.79907111653323,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,52.40422593583493,51.4,17.9,14.2,10.8,15.6,18.7
9,20.365760040788405,18.831615129667888,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.94526752589477,8.8,8.0
10,25.442750052132123,33.2,24.5,92.8,53.6,47.5,21.76993593420633,12.2,8.9,9.0,11.1,13.4
11,13.7,26.62864685091702,69.1,62.790087424412945,53.3,55.8,20.42627935340221,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,23.901712925502572,37.49284791477313,22.32371106936581,10.3,10.4,11.4,26.3,21.8
14,21.7,30.009535822123645,72.63500926076011,27.1,68.5,56.2,42.2,37.1,12.71571146776308,13.022876933838049,16.176006835371492,13.0
15,9.22,11.9,30.421509970498292,109.44711197535267,24.4,74.45230735728379,15.35657182999262,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,37.96688119671909,17.9,18.8,61.0
17,37.6,36.3,66.5,84.90888854462942,55.9,41.4,20.4,12.2,9.6,15.3,14.883493914629753,18.1
18,19.0,42.9,56.9,69.5,41.42795446736541,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,59.19807936046483,18.5,11.9,55.4,17.448611451071205,21.6,42.6
20,21.9,28.8,73.87971039915577,89.0,45.8489105051448,51.6,16.733758325117797,41.0,53.0,17.685058322365112,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.169366778812783,21.4,51.41830821726074,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.888319401387033,98.06689309621046,171.0,30.2,14.6,26.2,19.187473193874567,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,19.871641950094734,19.1,55.3,29.7,40.6,18.1
25,46.1303517840456,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.207758689856945,22.4
26,23.267147622481414,13.9,37.1,75.7,33.1,13.0,17.8,15.3,50.23103015747783,21.0,23.0,30.617146103443357
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.363766680291995,44.8
28,19.2,32.5,88.18707269736178,136.0,107.0,33.3,83.1,22.984028880819842,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,77.37256165129112,18.3,50.14520281259195,54.2,43.7081384742092,52.7,48.19639984830659
31,30.9,32.38959058103247,101.0,137.0,67.2,44.733387760597765,57.05478553584868,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.6074928773814,76.1,22.5,41.7,19.194966809761336,23.1,37.46871010010823,18.1,19.2,26.9
33,67.1,53.0,80.81373593303577,84.9,79.3,66.8,62.075721983706025,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.625121368594904,34.88468264543011,35.6,21.1,11.2,10.389877649276995,8.6,12.1
35,25.02791156270664,8.0,29.8,104.61993745482116,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.558242169124348
36,33.48506992311205,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.929387870948174,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
