,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,74.2827222533075,53.9,134.0,101.25236826838258,53.7,18.1,86.8,30.9,16.1,83.69234581876502
2,56.4,60.3,49.321095759422604,86.7,51.3,27.7,25.0,46.4,38.284962001558924,21.643953150028256,14.3,16.5
3,10.1,14.0,47.9,69.28286340425817,68.3,88.7,48.925944973538826,32.61048534745064,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,181.89291066390803,100.0,37.2,59.5,32.5,22.6,38.3,21.46867585489706,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.30587085392667,31.3,14.89905608399256,13.1,13.279161980816069,13.2
6,19.8,26.2,46.36287323776091,72.555545315007,28.094064835618262,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,66.81968217639302,118.0,79.5,47.4,16.2,17.275105016724662,16.7,15.8,31.952143455735325
8,11.2,20.823755731892007,23.5,61.54156219598061,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,97.95018084136548,135.0,31.0,41.8412799976802,22.1,15.8,9.5,11.000489656794246,8.8,8.0
10,19.496098620036435,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,88.63236074383806,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.330805204822736
12,9.44,27.9,61.7,73.4,50.0,44.551657304056384,16.7,13.602450381984033,31.0,17.1,22.799930578611196,75.57131344928497
13,15.7,27.4,44.1,34.0,29.4,36.9,21.634012247134926,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,75.34395363659111,64.926460545854,42.2,37.1,16.2,23.7,22.217218095231658,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.751787103628693,15.685590963846154,28.9,52.8,22.8
16,19.8,33.49796641910179,65.4,110.0,51.9,33.93414879097336,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.595841151748495,88.0,55.9,28.397605827730125,20.4,20.707309404891753,25.19914120084321,15.3,13.4,18.1
18,19.0,42.9,78.45738471371037,80.67030683981075,53.587022051727054,40.4,23.7,14.4,25.4,22.061813643640576,26.8,119.0
19,45.2,16.4,77.82768003469535,86.4,65.0,22.9,18.5,11.9,12.090807314427833,36.4,21.6,42.6
20,21.9,17.02994862470429,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,47.61687690766994,53.07560777316467,119.0,71.4,62.71330999374124,27.9,54.6,45.97286003666566,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.101839213044926,27.280863850268034,13.002102839413174,9.7,10.74123891160126,11.8
24,37.59896833663939,20.1,80.0,72.8,29.1,29.1,48.1,19.1,12.401553332295414,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.722606834515396,13.0,23.738666021613952,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,121.02398881580848,99.55601888157149,33.3,83.1,68.6,24.8,37.119443674897184,15.4,24.0
29,26.5,50.950483136069316,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,76.93673932160326,33.5,26.8,31.526353866019267,18.1,15.792007066013594,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.82169640597556,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,33.50970904438135,26.9
33,67.1,32.535666764525104,70.9,84.9,60.70980304953321,66.8,75.4,33.4473832128875,25.3,19.1,24.7,83.1
34,42.044884606366224,21.6,43.5,62.9,31.0,30.4,35.6,27.69403630338837,12.336771913191821,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.230738886922731,8.7,9.8,9.8
36,18.92972986922124,25.310723931988463,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,35.85421380358456,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,29.848743689695482,14.2
