,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.82846838679631,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.402200109966005,14.2
1,10.5,48.3,61.534454588136825,53.9,134.0,38.5,53.7,18.1,86.8,30.9,30.79732712795488,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.890788017803256,20.562269423771554,13.5,14.3,16.5
3,22.20187482422684,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,79.25900379095425,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.47891426366383,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.894784057980125,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.243018129692253
7,8.59,11.9,17.9,45.6,118.0,79.5,57.932711625561765,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,109.8711184654911,85.6,51.4,17.9,16.207494589898836,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.717013376523383,22.1,15.8,13.860418754567606,15.23241129476178,8.8,15.637492752247127
10,26.724243896115038,33.2,24.5,46.03381864533161,53.6,47.5,17.9,12.332682379275644,8.9,9.0,11.1,13.4
11,15.579936200864507,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.159688485211303,10.3,22.359084325296553,16.9
12,9.44,43.890018450461596,61.7,93.51512664664074,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,65.8164500845296,34.0,45.143407262225764,36.9,20.1,20.64158958671147,10.4,11.4,26.3,21.8
14,28.83336817347533,26.747684816081303,41.778883850881776,27.1,68.5,56.2,42.2,31.002608622262947,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,34.89936237464352,28.9,30.97404269141988,22.8
16,12.280702696533398,13.0,65.4,110.0,51.9,48.04969784094344,23.1,23.8,55.7,17.9,29.161486097679205,61.0
17,37.6,36.3,66.5,50.344165573799934,55.9,41.4,20.4,19.88986104762192,9.6,15.3,18.383584406263846,18.1
18,19.0,42.9,56.9,69.5,40.89243859453656,40.4,23.7,14.4,25.4,27.91009461489366,26.8,119.0
19,45.2,16.4,26.4,89.1571414728612,65.0,59.0546778691223,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.089922719094314,53.0,63.3,51.09963622137946,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.61000125163662,54.6,46.49126036667903,20.0
22,18.1,23.4,105.0,181.0,37.43111748417368,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,45.16397911811971,70.26621346708126,30.2,14.6,26.2,12.2,13.6,9.7,12.142264593489761,11.8
24,11.9,20.1,82.42410752863816,72.8,29.1,29.1,48.1,19.1,55.3,21.156210525385376,40.6,18.1
25,27.3,95.7,83.6,93.16391033732543,29.3,36.5,24.1,63.3,29.9,44.7,56.30155904517801,33.01905458762129
26,14.13646198160018,35.21416790587983,37.1,75.7,33.1,13.0,19.38386595110821,15.3,32.59423170492303,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.36311674182888
28,19.2,32.5,42.52805657989308,136.0,107.0,76.43386502004827,83.1,24.710351680941166,24.8,29.07086754041576,15.4,24.0
29,26.5,26.5,106.0,99.86312556501166,64.2982684629799,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.044085264871306
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,51.80026842951699,35.2,25.3,19.1,24.7,22.531822169475994
34,22.20288982137429,31.849393527824528,43.5,62.9,31.0,22.20939851684945,35.6,21.1,11.2,10.0,8.6,12.1
35,41.000957127693006,23.357524977497878,29.8,77.3,54.38496911984365,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,59.866521116353695,54.5,16.0,12.8,15.841526968468726,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,29.171548384869894,18.3,10.9,14.227207464343829,10.4,14.2
