,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.69271601699764,50.5,72.2,45.5,34.145407349240536,22.6,16.3,18.5,12.9,26.0,31.188777056434475
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.07032965329624,86.8,46.56768407371219,16.1,47.3
2,56.4,60.3,78.22927917311725,86.7,51.3,27.7,21.95306564142885,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.8086319299937,88.7,60.61917513685891,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,24.54532686665988,43.1,81.3
5,44.1,14.3,36.5,108.12693676272828,69.2,59.76564535068026,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,20.577849722627175,48.72712170499035,56.9,44.4,40.4,35.97746451291867,25.9,10.9,10.0,9.3,8.7
7,8.59,15.097913714635803,17.9,45.6,118.0,79.5,48.02504167708991,16.2,20.899644626792472,16.7,19.091615466590667,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.607399779146895,15.6,18.7
9,27.792199375095695,20.7,64.5,97.9580772735501,54.13941924829952,46.96039187185401,22.1,15.8,9.5,9.5,8.8,8.0
10,38.1769880939211,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.813790159509093,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.449117827721523,14.14578891390878,23.7,26.3,13.0
15,31.038679005371797,41.88815750278517,35.3,65.9,24.4,43.4,27.827856034993427,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,32.56717523349941,23.8,55.7,52.84374712622645,35.78435398978957,61.0
17,37.6,27.841922651013444,66.5,88.0,55.9,41.4,30.519433292631625,22.049767247384068,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,59.786734449275905,40.4,33.29949452759168,14.4,25.4,16.7,26.8,119.0
19,45.2,25.305534930317805,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.68214942313462,51.6,32.037497208998175,19.784754001558593,53.0,63.3,45.2156772388169,37.1
21,34.3,26.1,66.86909227837678,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,98.87695901999224,73.4,36.8,27.4,18.5,20.569045013803187,13.9,14.3,23.8
23,25.51278074678442,28.5,117.0,171.0,57.67724613381606,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.131437629503528,29.7,50.16523234230136,18.1
25,54.62264487179989,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.553015266111007,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.352332312427016,27.51704353885669,92.9,113.0,51.5,32.874789675045896,19.9,31.5,16.6,19.8,39.3,41.66619702555301
28,19.2,24.97224809070451,88.1,97.56331787153417,107.0,33.3,31.321872034750466,21.890670900736946,24.8,15.6,15.4,24.0
29,26.5,44.591233514486056,89.59904033309093,205.0,62.9,108.0,61.61334498771852,44.1,31.1,15.0,29.0,16.0
30,44.6,32.74380873052311,76.6,37.1,33.5,26.8,18.3,18.1,24.937633845656123,34.287220238505945,52.7,40.5
31,30.9,17.66313957918269,79.68212555663585,137.0,67.2,58.72904007095322,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,38.619044024529295,23.1,11.4,18.1,20.429510845171215,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,48.30689163630272,25.3,19.1,24.7,83.1
34,18.935545545459462,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.62277714554487,77.3,93.20723482571529,57.9,10.9,14.649499859476526,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,90.88685162925505,47.47851686976345,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
