,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.87405676299243,26.0,14.2
1,10.5,48.3,64.8,53.9,94.74376225049747,38.5,53.7,31.758177133364725,86.8,30.9,16.1,52.745550639837745
2,56.4,48.22606240386929,92.2,86.7,26.89957237965944,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,62.585669308263235
4,23.4,38.83848110913467,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.92951816759905
6,19.8,26.2,54.5,56.9,44.4,34.32719931187674,23.6,12.10535926968288,10.9,10.854713588636443,9.3,8.7
7,8.59,37.09469090144109,17.9,45.6,118.0,79.5,37.505648184439366,16.2,25.602332100465365,16.7,15.8,18.5
8,11.2,22.668108560399986,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.68518147628897,22.1,17.60931924093093,9.5,9.5,14.244652069067275,8.0
10,29.378349001170424,33.2,24.5,92.8,53.6,47.5,18.751868682329633,12.2,8.9,9.0,11.1,10.35464921522172
11,13.7,17.8,69.1,134.0,39.31193289214062,35.079632643901995,21.3,12.8,16.0,14.243310301615736,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.15022925833829,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,44.07454997173183,27.2,27.1,68.5,56.2,42.2,37.1,41.072924184846805,23.7,26.3,13.0
15,9.22,11.9,53.34770512182256,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,32.651949513349905,42.02324675336152,65.4,60.89655282121696,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.05010248603643,23.7,14.4,24.94658442162367,16.7,18.156250836355127,19.75127668785665
19,33.85978679912038,16.4,26.4,86.4,65.0,83.58344876495765,18.5,11.9,22.716663174168325,36.4,48.56038812547404,42.6
20,37.87364825121833,28.8,45.8,43.966977670079004,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,32.310085137301286,22.31629513633504,27.9,17.157305784189948,14.522854828409674,20.0
22,18.1,23.4,105.0,181.0,27.692649352907242,36.8,27.4,30.035056960915302,19.783352543164156,14.550703788406848,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.75518775862602,26.2,12.2,13.6,12.567689336279425,14.595922343903611,19.53244852638893
24,11.9,20.1,80.0,72.8,73.03260911167229,29.1,48.1,19.1,55.3,32.519243346332765,40.6,43.5353124817772
25,27.3,95.7,93.54537906793074,108.6444974901991,29.3,36.5,24.1,63.3,28.524571547175878,37.55688086993473,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,10.96193865991583,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,32.59109020298525
28,37.0127877059634,59.810349539295764,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,85.30426309927832,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,24.016495108007305,18.3,20.80618928353205,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,161.28280879727765,67.2,32.7,73.03606191644121,24.4,15.4,16.6,14.896060947554409,48.1
32,26.4,25.082850442400577,64.0411117001149,76.1,22.5,41.7,28.3,23.1,22.42977802374546,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.17115219945211,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.50806414290227,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.11752767287527,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.40634933656171,16.0,12.8,19.4,14.1,14.3,16.543473488502475
37,22.7,17.42376267454403,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
