,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,54.877978017131426,48.3,64.8,53.9,134.0,38.5,41.549053295737586,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.625886376045333,47.9,112.0,68.3,88.7,57.2,35.967066252100814,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,36.92081518387754,37.2,24.135340400095338,36.511740774506634,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.80377202033958,69.2,31.7,51.9,30.286897685304478,14.1,13.419824921360984,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,21.909952808235936,18.67024128813874,23.627033826631955,8.7
7,22.7972664626969,11.9,28.112150685497376,45.6,118.0,79.5,47.4,36.45451987082853,16.21233250450907,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.3527721127374,40.954360704544825,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,56.09033769863392,47.5,17.9,12.2,8.9,9.698743383902395,15.921681578293137,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.999147641164097,25.400424301798473,16.0,10.3,9.0,21.172270085785332
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.3489192435223,31.5
13,15.7,27.4,44.1,34.0,29.660615133317656,36.9,20.1,11.633728786034835,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.3424680490053,68.5,56.2,42.2,37.1,16.2,15.379549816987454,26.3,13.0
15,13.358799061630604,11.9,49.45588899657462,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,45.72742761448349,38.911495020346294,65.4,110.0,51.9,27.02739785582912,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.732495702199467,23.93652504702282,18.1
18,28.24795831868208,42.9,56.9,69.5,46.026174336429925,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.77960484149735,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,48.87393423917677,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,13.941594832814122,23.4,105.0,98.20300277272864,53.965344678174105,36.8,26.560623091894993,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.700451608381885,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.954645840101737,19.1,55.3,29.7,40.6,18.1
25,27.3,30.1017880981185,83.6,46.6,29.3,34.206245653984354,24.94372782862832,63.3,29.9,44.7,43.02579498616054,22.4
26,37.9,13.9,37.1,97.61944674484947,33.1,13.0,17.8,15.3,11.558532993460286,21.0,21.262405676375174,9.93
27,8.7,26.380479470977075,92.9,113.0,51.5,34.51913653051398,20.930979941388383,31.5,16.6,19.8,19.24442202118119,44.8
28,19.2,25.33559968109666,88.1,136.0,107.0,83.41371008035786,83.1,68.6,24.8,42.88248519995025,15.4,24.0
29,26.5,30.969257917191356,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,68.28825637545177,33.5,26.8,18.3,18.1,54.2,27.965489173081423,52.7,50.441174391121464
31,19.237554101870423,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.97689176355895
32,35.58880908802954,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,63.69236223467736,70.9,84.9,79.3,66.8,75.4,35.2,56.57802615429814,19.1,20.877760383953735,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.655158840330085,16.203604305350435,11.2,10.0,8.6,12.1
35,9.6,8.0,25.20543445111038,77.3,40.3,26.2379305414939,10.9,8.4,7.9,8.7,18.108910470910597,9.8
36,9.6,15.7,29.809331431768523,87.9,22.0,27.167826736109728,27.678391325451578,20.525675067568297,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.07599274088237,37.8,18.3,10.9,10.882867837212121,10.4,14.2
