,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.901495907156797,75.82653595767938,72.2,49.98743306559287,37.6,24.403251306747812,22.216423849084382,18.5,12.9,17.075517578296818,14.2
1,46.36707948809131,48.3,64.8,53.9,134.0,38.5,53.7,49.346365027501705,86.8,30.9,16.1,47.3
2,56.4,48.53138223713678,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.292886022468174,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,56.59629205004212,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.88276104030297,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,43.623524120129275,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.4108384195455,65.0462124252362,40.4,23.6,25.9,10.9,10.929008433441144,9.3,8.7
7,8.59,11.9,17.9,45.6,44.98284095337626,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.855270690711386,17.844968358806184,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.88071324113002,8.0
10,21.90238894130024,33.2,24.5,92.8,52.8701164423748,27.628265943046067,17.9,12.461356172655423,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.214425473750632,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,30.05039970262337,22.78894262950159,31.5
13,16.884928838543345,17.982531574460122,44.1,34.0,44.64862701402183,36.9,20.1,10.3,13.530342962209897,11.4,17.906137335739185,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,22.866909741771572,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.28201718356408,28.6,14.4,12.8,28.9,14.764552141572132,22.8
16,20.740578067607785,13.0,65.4,60.27412840860181,51.9,36.07363903999823,23.1,23.8,19.920237216734627,30.60478791923703,38.485094108597565,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,39.27456360300345,65.0,22.9,18.5,11.9,24.708365848097767,36.4,21.6,42.6
20,21.9,28.8,75.25906032191367,89.0,93.5,45.014908784654054,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,78.98419840893129,88.6,62.6,119.0,71.4,21.4,27.9,28.22318579214355,37.24937560114675,16.711151022069036
22,29.328878630761448,23.4,105.0,147.6258454394198,73.4,30.111683333755604,27.4,18.5,13.8,17.881971605896236,14.3,23.8
23,15.6,28.5,117.0,171.0,55.89305718181507,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.27986783798727,94.4008927136514,29.1,90.01505183850217,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,85.74318266925354,36.5,24.1,63.3,29.9,44.7,22.38946699624914,22.4
26,37.9,13.9,37.1,54.25395708364588,33.1,13.0,17.8,15.3,9.85,11.615089742973725,23.0,9.93
27,8.7,28.46499673659525,92.9,113.0,51.5,20.5,29.040734471047617,31.5,28.685724634343224,19.8,39.3,47.41302361113559
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,53.46692706124774,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.976514620675033,31.1,31.578920715194062,29.0,43.07626290172391
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.36092796310733,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,10.775127439587036,12.315991403231175,50.6,76.1,22.5,41.7,28.3,23.1,18.40133340092907,18.1,19.2,35.962186471985376
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.0569148162333
34,37.5,21.6,72.62310391017265,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,19.24166805899776,8.4,7.9,8.7,9.8,9.8
36,9.6,17.598782028281462,62.06916144673312,87.9,22.0,54.5,16.0,12.8,19.4,26.375852723293814,14.3,12.0
37,22.7,33.5,72.48940493429993,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.66361192485245,14.2
